0.342538918264,0.330614015112,0.326847066623
0.3025148515,0.435140320674,0.262344827825
0.353688571179,0.360544779678,0.285766649143
0.301143448218,0.335767422052,0.36308912973
0.315796326798,0.36026492593,0.323938747272
0.333652458782,0.32580675308,0.340540788138
0.273376976443,0.337786103257,0.3888369203
0.27462119987,0.287849717052,0.437529083079
0.271465316374,0.307398749293,0.421135934333
0.417542930284,0.299094394056,0.28336267566
0.290243632782,0.363855963133,0.345900404085
0.318727944009,0.352551278479,0.328720777512
0.295170709599,0.35604725425,0.348782036151
0.330006211107,0.31142109722,0.358572691672
0.32281467801,0.348153251072,0.329032070917
0.375632615294,0.317351409639,0.307015975068
0.315171325464,0.392524772962,0.292303901574
0.21069478741,0.364797850912,0.424507361678
0.276929566481,0.329958607681,0.393111825838
0.118940053452,0.307702780711,0.573357165837
0.375541306965,0.37329086092,0.251167832115
0.338455670423,0.330051893411,0.331492436166
0.321777846675,0.326326350219,0.351895803106
0.299310144007,0.296671557362,0.404018298631
0.290543453157,0.343701222004,0.365755324839
0.299342221383,0.386303903976,0.314353874641
0.371715279012,0.34822999671,0.280054724278
0.185092776885,0.485967505725,0.32893971739
0.277564057136,0.356037803166,0.366398139698
0.364953602946,0.317600802838,0.317445594216
0.347568257019,0.334499440724,0.317932302257
0.229232757939,0.40780870211,0.362958539951
0.328203845662,0.333134671067,0.338661483271
0.231505028457,0.357904209173,0.41059076237
0.358042677864,0.309747573844,0.332209748293
0.317778956871,0.345380067053,0.336840976076
0.298190207883,0.334509855839,0.367299936278
0.308383307111,0.352473296556,0.339143396333
0.271027498796,0.334826394756,0.394146106448
0.280832972491,0.294618200232,0.424548827277
0.2772304751,0.387956953211,0.334812571689
0.318312611093,0.287623587574,0.394063801333
0.316697122873,0.316528928871,0.366773948256
0.303886799843,0.349951088694,0.346162111463
0.300316323656,0.345905505973,0.353778170371
0.381992418862,0.307797020011,0.310210561127
0.382832439248,0.285750596585,0.331416964167
0.3223567752,0.331380278059,0.34626294674
0.360494923301,0.319797668561,0.319707408138
0.327170584038,0.298195339122,0.374634076839
0.275902950315,0.380773078543,0.343323971143
0.257798752179,0.2792223476,0.462978900221
0.338602351598,0.268194077328,0.393203571074
0.393802314997,0.312375728784,0.293821956219
0.356166353489,0.273871984755,0.369961661756
0.325756988002,0.32230442815,0.351938583847
0.375699486586,0.315464940319,0.308835573095
0.342398482554,0.315765790784,0.341835726661
0.320967882145,0.366545020295,0.31248709756
0.380535353426,0.283967092295,0.33549755428
0.263395365859,0.371980059204,0.364624574937
0.338367106348,0.348680207085,0.312952686567
0.332092959893,0.320756298366,0.347150741741
0.374094368658,0.310091552736,0.315814078605
0.321722124191,0.329928956377,0.348348919431
0.318676038925,0.29395239703,0.387371564045
0.268424033047,0.362410059858,0.369165907095
0.337630440361,0.345205568102,0.317163991536
0.32590812656,0.323639884454,0.350451988986
0.291678691892,0.40408265277,0.304238655338
0.183708731763,0.21801290655,0.598278361687
0.276629588008,0.302646095588,0.420724316404
0.311693530041,0.325145977742,0.363160492218
0.288337319825,0.359846028147,0.351816652028
0.276959209518,0.361344732834,0.361696057648
0.290850711163,0.351005649916,0.358143638921
0.240139969672,0.356964799773,0.402895230555
0.353025085949,0.316099736637,0.330875177414
0.402798636139,0.297129368806,0.300071995055
0.325205169994,0.348276915829,0.326517914177
0.376190331546,0.288061005486,0.335748662968
0.406537628316,0.290886496832,0.302575874853
0.289054363751,0.346336553642,0.364609082607
0.268868332112,0.301419805263,0.429711862625
0.23309602922,0.292592149364,0.474311821416
0.298744828645,0.375460575529,0.325794595826
0.28935724757,0.34063323343,0.370009519
0.329254256141,0.324821876064,0.345923867795
0.349242794665,0.288046061141,0.362711144194
0.399015063906,0.300741667181,0.300243268913
0.172789390501,0.284910509582,0.542300099917
0.303413215265,0.378300301384,0.318286483351
0.325163243121,0.381278194029,0.29355856285
0.259794976664,0.273561566004,0.466643457332
0.292929796311,0.308038186085,0.399032017604
0.329325066829,0.362201331806,0.308473601365
0.388242739276,0.288755387864,0.323001872861
0.310608707582,0.338888149207,0.350503143211
0.297624970394,0.34138414516,0.360990884446
0.319649358899,0.286233433575,0.394117207526
0.412799070603,0.312259365861,0.274941563537
0.292990393118,0.319924617305,0.387084989577
0.277424402032,0.347492343303,0.375083254665
0.299974917058,0.343323801763,0.356701281179
0.365111931231,0.324482148345,0.310405920423
0.28869599366,0.345105346217,0.366198660123
0.3323819012,0.373953823651,0.293664275149
0.311065913566,0.364614906748,0.324319179686
0.298591715815,0.289424751188,0.411983532997
0.305713633074,0.338108029245,0.356178337682
0.326546720093,0.341210827167,0.33224245274
0.379541159725,0.332810147707,0.287648692568
0.213656269059,0.25726341099,0.529080319951
0.353777806628,0.355000157914,0.291222035458
0.344195712443,0.327406533102,0.328397754455
0.35461417848,0.326620145278,0.318765676242
0.332456516399,0.325758511068,0.341784972532
0.302964264433,0.359288732326,0.337747003241
0.338098007813,0.353564123725,0.308337868462
0.366959777491,0.325707592664,0.307332629845
0.360019685301,0.339303532981,0.300676781717
0.376822223029,0.291486834004,0.331690942968
0.358691213856,0.335192380065,0.306116406078
0.347135998863,0.292429170558,0.360434830579
0.352821700737,0.305557239293,0.341621059969
0.315682251149,0.359985262214,0.324332486637
0.407960092856,0.308041962915,0.283997944229
0.380298577868,0.254752627525,0.364948794606
0.28703156085,0.30975064645,0.4032177927
0.386563461711,0.284551374461,0.328885163827
0.297229944546,0.278457755572,0.424312299882
0.311811915037,0.353055629324,0.335132455639
0.312159360333,0.33662720269,0.351213436977
0.334800955691,0.313347655479,0.351851388829
0.328775898075,0.309690926176,0.36153317575
0.329765963612,0.359105051599,0.311128984788
0.294336995276,0.329205593097,0.376457411627
0.294246480442,0.317086695577,0.388666823982
0.399240341196,0.300583002004,0.300176656801
0.410345428024,0.321660985199,0.267993586777
0.303899338568,0.366160991616,0.329939669816
0.327412274819,0.314462662011,0.35812506317
0.262878073395,0.378092504527,0.359029422077
0.301720701699,0.349263143431,0.349016154871
0.309744349483,0.330698527117,0.3595571234
0.299127987185,0.33931774045,0.361554272365
0.304204871308,0.305731194093,0.390063934599
0.272997039649,0.353595611857,0.373407348494
0.330828139993,0.329122076284,0.340049783723
0.35953024873,0.300922531435,0.339547219835
0.417137382665,0.287633711048,0.295228906287
0.352128166202,0.300593354505,0.347278479293
0.465218339446,0.272208700079,0.262572960475
0.376995236533,0.316382111059,0.306622652407
0.360931215397,0.348816230836,0.290252553767
0.276335231178,0.346090860452,0.37757390837
0.33668281779,0.377755145559,0.285562036652
0.381107785147,0.29745649067,0.321435724184
0.313245491068,0.374012394623,0.312742114309
0.294446180139,0.367281324345,0.338272495517
0.319433636122,0.337387995455,0.343178368423
0.302995173242,0.333334463695,0.363670363063
0.272986423508,0.341840170465,0.385173406027
0.290325489206,0.296629355525,0.413045155269
0.359790674432,0.339217091681,0.300992233886
0.349025821534,0.346789096108,0.304185082358
0.33919811153,0.354703823141,0.306098065329
0.325557440016,0.383979256422,0.290463303563
0.327169547316,0.365905848179,0.306924604505
0.376223369733,0.341351849323,0.282424780944
0.375498617425,0.331324564167,0.293176818408
0.325410691763,0.345408990493,0.329180317743
0.382955081236,0.337645603726,0.279399315037
0.322647445911,0.35746817354,0.31988438055
0.353029491427,0.351981084586,0.294989423988
0.316672427259,0.344766074193,0.338561498548
0.350119629119,0.33760459331,0.312275777571
0.333856475031,0.322368948258,0.343774576711
0.224107735329,0.199665813468,0.576226451203
0.226392446911,0.389872644803,0.383734908286
0.29425026703,0.358696731154,0.347053001816
0.356428378499,0.327322040876,0.316249580625
0.418780187075,0.293031540494,0.288188272432
0.338774170232,0.337969535789,0.323256293979
0.348011832067,0.356627993283,0.29536017465
0.315908826207,0.32046931228,0.363621861513
0.27220379771,0.319316929565,0.408479272726
0.223764566718,0.380588072465,0.395647360817
0.41159385809,0.294456732007,0.293949409903
0.264754582727,0.301716245814,0.433529171459
0.322146023978,0.307976702945,0.369877273078
0.300434829717,0.354006373357,0.345558796926
0.344499181128,0.326095821495,0.329404997377
0.322008595816,0.338887269537,0.339104134647
0.355459915548,0.296951785607,0.347588298846
0.29002132228,0.337617077996,0.372361599724
0.323826172874,0.339728066974,0.336445760152
0.362800480715,0.341632468216,0.295567051068
0.198926883411,0.360482095767,0.440591020822
0.395957313069,0.290797227603,0.313245459329
0.338004367114,0.38147544339,0.280520189496
0.362888984143,0.340315845757,0.2967951701
0.289722640719,0.289125539692,0.42115181959
0.453302456036,0.262875130435,0.283822413529
0.282364477556,0.338158214688,0.379477307755
0.37121607067,0.325442049633,0.303341879697
0.293678669981,0.320532337872,0.385788992147
0.375894759617,0.319039130348,0.305066110035
0.329194603543,0.334441143846,0.336364252611
0.302400988244,0.34080583555,0.356793176207
0.381009308778,0.323501273821,0.295489417401
0.385893561396,0.310209472894,0.30389696571
0.354307219034,0.328801217835,0.31689156313
0.346406702715,0.343074252296,0.310519044989
0.34017530272,0.316779548063,0.343045149217
0.355236551453,0.343494678472,0.301268770076
0.251933749011,0.422652802513,0.325413448477
0.405937255761,0.309441915571,0.284620828668
0.249772608156,0.343784752246,0.406442639598
0.313234948536,0.386168973431,0.300596078034
0.306762732399,0.363882353609,0.329354913992
0.344282986053,0.316729535201,0.338987478747
0.334919112585,0.320164266961,0.344916620454
0.349660240932,0.35834682252,0.291992936548
0.373991575622,0.331516878242,0.294491546135
0.295810929858,0.340013247767,0.364175822375
0.363346923211,0.30627701928,0.330376057509
0.261263080695,0.360827287804,0.377909631501
0.341694574651,0.365949197432,0.292356227917
0.327547790255,0.266336854744,0.406115355001
0.25093363535,0.373007175271,0.376059189379
0.309219012049,0.332037745531,0.35874324242
0.276356185236,0.300711593811,0.422932220953
0.42978292923,0.28596138094,0.28425568983
0.338904742054,0.341360205993,0.319735051953
0.381676293826,0.284724285864,0.333599420309
0.287057638668,0.343777414625,0.369164946707
0.32101386178,0.343990241122,0.334995897098
0.274511122764,0.295203886308,0.430284990928
0.410258875571,0.321537288553,0.268203835876
0.328766527586,0.347349982466,0.323883489948
0.246017129856,0.357416632302,0.396566237842
0.312166799597,0.297408544515,0.390424655888
0.34592032839,0.369721202311,0.284358469299
0.325552203309,0.34837277379,0.326075022901
0.376111943232,0.330283670768,0.293604386
0.297314352376,0.325994825216,0.376690822408
0.361194220039,0.334572981324,0.304232798636
0.399042971349,0.294793992703,0.306163035948
0.355748491801,0.308838096097,0.335413412102
0.378395899332,0.32229944355,0.299304657118
0.327461343462,0.354209664057,0.318328992481
0.384811326876,0.327690225948,0.287498447176
0.373301590446,0.341830352089,0.284868057465
0.325419166805,0.315186894911,0.359393938284
0.390038366085,0.292222786167,0.317738847748
0.395914053416,0.30461789264,0.299468053943
0.298770202589,0.393750873234,0.307478924177
0.271894718801,0.484135427834,0.243969853365
0.349307356772,0.398655065987,0.252037577241
0.237413921917,0.292991825631,0.469594252452
0.323911895943,0.360172448788,0.315915655269
0.398598126542,0.317830640437,0.283571233021
0.323155186342,0.303281600626,0.373563213032
0.230576669785,0.390069216722,0.379354113493
0.316437981879,0.346552993136,0.337009024985
0.327537838063,0.357651353473,0.314810808464
0.251156507395,0.325381459488,0.423462033117
0.336395133312,0.312171089579,0.35143377711
0.268418004383,0.322011935099,0.409570060517
0.382668425455,0.284970134525,0.332361440019
0.373791143673,0.330247331379,0.295961524948
0.301898882347,0.376702776537,0.321398341116
0.275909431677,0.344532249666,0.379558318657
0.31939927483,0.262796055145,0.417804670025
0.311064339669,0.363652901308,0.325282759023
0.34399755199,0.328708885539,0.327293562471
0.27489217713,0.320806271705,0.404301551166
0.343996314789,0.337936270831,0.31806741438
0.350523900136,0.341405349632,0.308070750232
0.322317053249,0.349520419663,0.328162527088
0.418170379603,0.310964896136,0.270864724261
0.394489970139,0.295474831524,0.310035198337
0.325683939199,0.326764277898,0.347551782902
0.351453054135,0.340634506884,0.307912438981
0.287244011236,0.328791246254,0.383964742511
0.344734485534,0.340774103595,0.314491410871
0.306718934497,0.356060710961,0.337220354543
0.30657451837,0.334192098191,0.359233383439
0.407086998412,0.286016201699,0.306896799889
0.25344539627,0.38953938307,0.357015220659
0.328367078029,0.337815568271,0.333817353701
0.347817560104,0.345255433024,0.306927006872
0.42425336111,0.289030175045,0.286716463845
0.365928645339,0.294884415477,0.339186939184
0.321092354869,0.329968142323,0.348939502808
0.335402619499,0.336377586676,0.328219793825
0.317564150527,0.354280339224,0.328155510249
0.295507902479,0.365417100041,0.33907499748
0.298652908656,0.358117929971,0.343229161373
0.349373984884,0.335110009008,0.315516006108
0.344609617803,0.321911720857,0.33347866134
0.329539536869,0.326024156548,0.344436306583
0.338658197217,0.338414937297,0.322926865486
0.317665753511,0.37805023998,0.304284006509
0.333412768148,0.336571911339,0.330015320513
0.286064713992,0.309647016754,0.404288269254
0.386340193727,0.312013684724,0.301646121549
0.278464078119,0.334526078527,0.387009843354
0.35436987126,0.320804670668,0.324825458071
0.328026659361,0.330439273086,0.341534067553
0.312318384358,0.389142596081,0.29853901956
0.30456952274,0.339730109615,0.355700367646
0.343940899556,0.349531927195,0.30652717325
0.403583280752,0.319339351895,0.277077367353
0.358087651849,0.336219330864,0.305693017287
0.34660156987,0.328471514668,0.324926915461
0.233998510944,0.264250536098,0.501750952959
0.354558593846,0.355524186016,0.289917220138
0.382156746352,0.304860222279,0.312983031369
0.171313970535,0.430028051678,0.398657977787
0.417957626108,0.265553423133,0.316488950759
0.246638747546,0.347618462464,0.405742789991
0.269904982453,0.373658083725,0.356436933822
0.316706659616,0.359985408739,0.323307931645
0.265684995468,0.327951875486,0.406363129046
0.271495778069,0.314224969064,0.414279252867
0.295252871069,0.307216732001,0.39753039693
0.316048550037,0.335479307608,0.348472142354
0.316106916765,0.326115009691,0.357778073544
0.370547126723,0.321618198132,0.307834675144
0.465419027501,0.253464469851,0.281116502648
0.274326257892,0.331641849802,0.394031892306
0.305810071896,0.349741216809,0.344448711295
0.257333508077,0.384865998453,0.35780049347
0.350663134778,0.316778327085,0.332558538137
0.353757434626,0.317599015126,0.328643550248
0.319195766156,0.320979547281,0.359824686563
0.317648426402,0.315910360048,0.36644121355
0.321421253487,0.302781944666,0.375796801847
0.31897975174,0.324688807314,0.356331440946
0.323411103322,0.34982977271,0.326759123968
