0.272590207432,0.380549215012,0.346860577555
0.433385229979,0.306855860688,0.259758909333
0.309631374506,0.314659644181,0.375708981312
0.18645067525,0.365859657441,0.44768966731
0.290478901574,0.270795957029,0.438725141397
0.358629151238,0.264785257805,0.376585590957
0.42418969032,0.293901651691,0.281908657989
0.356784809193,0.31596322453,0.327251966276
0.480894260421,0.283760751359,0.23534498822
0.338934690062,0.295529762668,0.36553554727
0.296537091203,0.321212396306,0.382250512491
0.337182984341,0.289738739308,0.373078276351
0.268868679005,0.238640374554,0.492490946441
0.259833494634,0.471850949747,0.26831555562
0.256235725252,0.420290483878,0.32347379087
0.332333908074,0.349053309684,0.318612782242
0.36807794363,0.361767729333,0.270154327037
0.310444052885,0.316698859098,0.372857088017
0.32136876624,0.386115270653,0.292515963107
0.333558083304,0.373413890619,0.293028026077
0.37002145823,0.347985359936,0.281993181834
0.357815664751,0.33247413834,0.309710196909
0.35241037267,0.319860164274,0.327729463056
0.314809219774,0.337187818408,0.348002961819
0.286040368486,0.346303831294,0.367655800221
0.311288515556,0.31086560372,0.377845880725
0.310404206366,0.346462229339,0.343133564296
0.422443588946,0.295011263944,0.28254514711
0.333105962151,0.329030187339,0.33786385051
0.334914908687,0.324592273431,0.340492817883
0.38866570765,0.282211111839,0.329123180512
0.326706472751,0.335579556284,0.337713970965
0.320332011843,0.313401601478,0.366266386679
0.310688118442,0.300021415209,0.389290466349
0.281986754147,0.344947418215,0.373065827638
0.277686128671,0.368519696387,0.353794174942
0.294908817971,0.354239367709,0.35085181432
0.286288978075,0.311296869566,0.402414152359
0.333621013209,0.292266423795,0.374112562996
0.321854423295,0.381662892167,0.296482684538
0.370138498068,0.27863850086,0.351223001072
0.321502860351,0.347529114099,0.33096802555
0.295215860654,0.323105623523,0.381678515823
0.288005042685,0.341696987555,0.370297969761
0.320348317369,0.382226311864,0.297425370767
0.306862293266,0.311957226464,0.38118048027
0.350415500408,0.343606971,0.305977528592
0.295689593391,0.319560498455,0.384749908154
0.299165658947,0.322425277501,0.378409063552
0.40481216009,0.304390474789,0.290797365121
0.292887857699,0.307648952384,0.399463189917
0.282853260128,0.330842922593,0.386303817279
0.316646756347,0.325257523278,0.358095720375
0.298239453731,0.345111742482,0.356648803787
0.260931533843,0.343331102288,0.39573736387
0.310299982965,0.380362795145,0.309337221889
0.308505352121,0.292249525031,0.399245122848
0.252234259922,0.3519828821,0.395782857978
0.295860434707,0.325125151231,0.379014414062
0.291314625906,0.267458259845,0.441227114249
0.319096517538,0.332679825855,0.348223656607
0.32084986639,0.30794667601,0.3712034576
0.325391940828,0.322260190354,0.352347868818
0.389052921412,0.276478963238,0.33446811535
0.317022712796,0.329392220291,0.353585066913
0.372453726388,0.263732324904,0.363813948708
0.332295524047,0.327484394991,0.340220080962
0.307305277236,0.340850484905,0.351844237859
0.312554173033,0.319830860502,0.367614966464
0.350071835077,0.335689464333,0.314238700589
0.291871136697,0.308727022566,0.399401840738
0.35644805933,0.343742970954,0.299808969716
0.351720479171,0.325033342446,0.323246178383
0.307538186125,0.33629708235,0.356164731524
0.266990533573,0.333651184504,0.399358281923
0.352717933805,0.358954126158,0.288327940037
0.294257299502,0.356391026144,0.349351674355
0.299067819069,0.343084648949,0.357847531982
0.524555391328,0.225933278933,0.249511329739
0.272142828834,0.36711759443,0.360739576736
0.322123070497,0.32812474742,0.349752182083
0.276291510292,0.35250299003,0.371205499677
0.298447340742,0.349816283891,0.351736375366
0.227265163372,0.413237596626,0.359497240001
0.321991209759,0.336863546602,0.341145243639
0.34238366453,0.354567758261,0.303048577208
0.317460026181,0.300702338083,0.381837635736
0.462275895335,0.258613533481,0.279110571184
0.282854399198,0.289533647057,0.427611953745
0.315536769497,0.344992280902,0.339470949601
0.256226826313,0.334873838198,0.408899335489
0.311924544524,0.308722225968,0.379353229508
0.318626913315,0.351803480428,0.329569606258
0.298262480561,0.240027817765,0.461709701674
0.348203450613,0.302642548883,0.349154000504
0.430090044644,0.290757386019,0.279152569338
0.335744312369,0.323724459602,0.340531228029
0.315872848631,0.349426138496,0.334701012874
0.391050952617,0.285009952217,0.323939095167
0.322056735415,0.306571039075,0.37137222551
0.346989920553,0.337999671969,0.315010407478
0.341281094922,0.322574785671,0.336144119407
0.289648762802,0.311600798446,0.398750438752
0.21292649914,0.257923491989,0.529150008871
0.440343330872,0.224871643441,0.334785025687
0.176278474576,0.501566222405,0.322155303019
0.246576881804,0.321698721454,0.431724396742
0.400199484321,0.305915825786,0.293884689893
0.32637401284,0.32619857581,0.34742741135
0.458481225733,0.267431181216,0.27408759305
0.341185602738,0.357582086024,0.301232311238
0.310865982404,0.365484864035,0.323649153561
0.325194591701,0.271726924675,0.403078483624
0.393699370914,0.380921760934,0.225378868152
0.222966814643,0.343525859707,0.43350732565
0.302662373142,0.343680680973,0.353656945886
0.273463271952,0.315306009498,0.41123071855
0.21291664342,0.314338561898,0.472744794682
0.326025079239,0.353573404217,0.320401516544
0.234964975444,0.32672235184,0.438312672716
0.268117048831,0.341928998936,0.389953952233
0.321893138622,0.276771469005,0.401335392372
0.251937993446,0.348919121077,0.399142885477
0.299651377877,0.318666566615,0.381682055508
0.330379898091,0.341448928407,0.328171173503
0.313670033709,0.281415107362,0.404914858929
0.25844807884,0.398073050598,0.343478870562
0.330968939674,0.358543154458,0.310487905869
0.307959152393,0.321496764507,0.3705440831
0.360000505937,0.344952739417,0.295046754646
0.315746736965,0.311396941327,0.372856321708
0.469488452233,0.286766080208,0.243745467559
0.279631978716,0.361428248268,0.358939773016
0.318854099614,0.356310258405,0.324835641981
0.299012637782,0.355275005145,0.345712357073
0.320212814801,0.304217683318,0.37556950188
0.352749165992,0.29785107635,0.349399757658
0.297439618922,0.350238354851,0.352322026227
0.306118272458,0.339839452282,0.35404227526
0.432555206835,0.283025176672,0.284419616493
0.291035354281,0.327269043995,0.381695601724
0.303428401771,0.327751922073,0.368819676156
0.347736455744,0.294072757552,0.358190786704
0.288195540803,0.324834280177,0.38697017902
0.393123541856,0.28981894513,0.317057513013
0.307407131953,0.327207608383,0.365385259664
0.414859800096,0.29087071102,0.294269488884
0.31164120294,0.334771046768,0.353587750292
0.427413472513,0.303938532614,0.268647994873
0.253271146852,0.380761289876,0.365967563272
0.280004793821,0.305917852885,0.414077353294
0.464985561481,0.255153713055,0.279860725464
0.243291288601,0.370814039296,0.385894672103
0.306517062631,0.337854557724,0.355628379645
0.318260964819,0.342813435393,0.338925599789
0.288831481296,0.327679030199,0.383489488505
0.235572552666,0.281006203387,0.483421243948
0.312905976712,0.331667564736,0.355426458553
0.298449501193,0.318780180325,0.382770318482
0.309003541812,0.354688251261,0.336308206927
0.366690930125,0.314403914785,0.31890515509
0.30864785899,0.334209566413,0.357142574597
0.281629851497,0.350668367969,0.367701780534
0.1834524172,0.293202454148,0.523345128652
0.326023159436,0.373915625134,0.30006121543
0.3050031883,0.326934340154,0.368062471546
0.410530934016,0.315905391295,0.273563674689
0.340748845029,0.37990451534,0.279346639631
0.357242888411,0.317347186905,0.325409924684
0.308325445006,0.348733659105,0.342940895889
0.362475570921,0.323790373486,0.313734055593
0.398861037619,0.326832284827,0.274306677554
0.341044279706,0.331484564978,0.327471155316
0.332160767016,0.330927015843,0.336912217141
0.268690971579,0.318558278403,0.412750750018
0.381983374898,0.295381414773,0.322635210329
0.340943999803,0.354354035351,0.304701964846
0.297901418989,0.330778202577,0.371320378435
0.268734639746,0.317807951534,0.41345740872
0.302837163364,0.343294395875,0.353868440761
0.286071136104,0.291249120504,0.422679743391
0.364939209302,0.295955919292,0.339104871406
0.423295572686,0.286190380398,0.290514046917
0.342603943443,0.299306020364,0.358090036193
0.297612895745,0.317540355184,0.384846749071
0.312824062119,0.303490622574,0.383685315306
0.358456692494,0.29512328488,0.346420022626
0.305202084736,0.331011352228,0.363786563037
0.288305953282,0.352000050657,0.359693996061
0.298712119065,0.329969117438,0.371318763497
0.286169940852,0.37780234027,0.336027718878
0.273640904106,0.362415479155,0.363943616739
0.224486083575,0.38174699647,0.393766919955
0.210362082959,0.35478994225,0.43484797479
0.294660484787,0.326204410374,0.37913510484
0.230614927704,0.279744825575,0.489640246721
0.371436761759,0.362325341758,0.266237896483
0.372010856541,0.376321240733,0.251667902726
0.320068009485,0.36320350897,0.316728481545
0.347180498536,0.347838895628,0.304980605837
0.224393951716,0.340063131199,0.435542917085
0.247972737294,0.375454001222,0.376573261483
0.382274145626,0.376945716875,0.240780137499
0.245228030793,0.33593544051,0.418836528696
0.384969694364,0.39862693213,0.216403373505
0.346017250206,0.378363458694,0.2756192911
0.328761032516,0.360602759483,0.310636208001
0.323323243144,0.33706250698,0.339614249876
0.272307509393,0.322978335441,0.404714155166
0.287066352507,0.279708991792,0.4332246557
0.361764848793,0.309634652937,0.32860049827
0.313347309601,0.350147020779,0.33650566962
0.412110153911,0.281630079531,0.306259766558
0.378236361003,0.33890558451,0.282858054487
0.352433338108,0.329144518989,0.318422142903
0.286369737064,0.270210008665,0.443420254271
0.297537239956,0.398779605658,0.303683154386
0.310709891806,0.346161620161,0.343128488033
0.284413787713,0.320223510837,0.39536270145
0.391246251626,0.421020099748,0.187733648626
0.266062638679,0.49381119931,0.240126162012
0.34311998768,0.42534831234,0.23153169998
0.293925442599,0.44268942959,0.26338512781
0.318289769062,0.361933063965,0.319777166973
0.311903314585,0.390323361891,0.297773323524
0.362641581368,0.34015648875,0.297201929882
0.368464313978,0.348779585616,0.282756100406
0.288675490952,0.376193958996,0.335130550052
0.350496991491,0.336640134377,0.312862874133
0.299558179159,0.354889325035,0.345552495806
0.287728831765,0.378355638967,0.333915529268
0.310191654613,0.363981740081,0.325826605306
0.319469979741,0.369868519525,0.310661500734
0.311032245372,0.291722468875,0.397245285753
0.321943525663,0.301620097733,0.376436376603
0.318304640856,0.357178790112,0.324516569031
0.318468187313,0.352513153252,0.329018659436
0.247247529684,0.407641641422,0.345110828894
0.299879955113,0.366517554751,0.333602490136
0.358588817242,0.353381238233,0.288029944524
0.386962580735,0.317151643767,0.295885775498
0.285149262461,0.366473674319,0.34837706322
0.36804747891,0.366793885017,0.265158636073
0.293880216842,0.312665295577,0.393454487581
0.245582052386,0.393656267002,0.360761680612
0.370693051102,0.332766689347,0.296540259551
0.244292087628,0.363046448139,0.392661464233
0.414996990452,0.329192665456,0.255810344091
0.289672850759,0.377217904243,0.333109244998
0.334767604816,0.38590893288,0.279323462303
0.339766772413,0.399689959758,0.260543267829
0.31320241252,0.399295502381,0.287502085099
0.404792110836,0.259155414196,0.336052474968
0.352544371146,0.273713434084,0.37374219477
0.247219068145,0.297135009157,0.455645922697
0.333868285669,0.35363820994,0.312493504391
0.3964533063,0.318813100642,0.284733593058
0.356888321096,0.306389528511,0.336722150393
0.347028495472,0.380161469513,0.272810035015
0.303030903554,0.381218389888,0.315750706558
0.319607458089,0.303288751745,0.377103790166
0.26846538541,0.4001804743,0.331354140291
0.319354735944,0.328034108196,0.35261115586
0.237087877158,0.336056952903,0.426855169939
0.391154776563,0.312613328609,0.296231894828
0.308953172247,0.309569736047,0.381477091706
0.242385021067,0.292974318179,0.464640660754
0.369040980252,0.341274023783,0.289684995965
0.364257042587,0.317605371871,0.318137585543
0.337252623533,0.333409975803,0.329337400664
0.297149668923,0.395305390161,0.307544940916
0.319783972566,0.274333796212,0.405882231222
0.318270241162,0.29601048734,0.385719271499
0.42080923494,0.331387060563,0.247803704497
0.388256634161,0.29150822323,0.320235142609
0.320258258893,0.374869492334,0.304872248773
0.315113952009,0.290545169617,0.394340878375
0.459929326955,0.295245994156,0.244824678889
0.373928001265,0.28669710561,0.339374893125
0.341824052246,0.34586240004,0.312313547714
0.331364162892,0.35763184465,0.311003992458
0.293056483013,0.362898360434,0.344045156553
0.394109330813,0.324858563288,0.281032105899
0.307946922932,0.309994005376,0.382059071692
0.28388852066,0.343475868683,0.372635610657
0.371849411275,0.349817151238,0.278333437487
0.340327438318,0.347473505125,0.312199056557
0.504151703864,0.290074277344,0.205774018793
0.257330423652,0.283005484671,0.459664091677
0.265609210511,0.391046416261,0.343344373228
0.282472138544,0.342553841024,0.374974020432
0.274552105517,0.342634911293,0.38281298319
0.208040883938,0.349803857593,0.442155258469
0.385016459804,0.314754430485,0.300229109711
0.344437907173,0.327654786987,0.32790730584
0.336191781331,0.328867311974,0.334940906695
0.388746383438,0.293695907149,0.317557709414
0.357998130078,0.347677825483,0.294324044439
0.356056888444,0.341702452453,0.302240659103
0.349313403791,0.353537757615,0.297148838593
0.355807035401,0.331913573289,0.312279391309
0.239916530956,0.380370215305,0.379713253739
0.301210076183,0.307902922536,0.390887001281
0.306625336205,0.397320687097,0.296053976699
0.258502539663,0.286230983525,0.455266476812
0.396992365568,0.311506873606,0.291500760825
0.455622806581,0.335746182888,0.208631010531
0.30508468553,0.297926455396,0.396988859074
0.2983822197,0.392889913633,0.308727866668
0.240207513983,0.415653121432,0.344139364585
0.247697882981,0.383495561397,0.368806555622
0.344335479658,0.260455115181,0.395209405161
0.378028557984,0.314780329353,0.307191112664
0.299224113578,0.359530160073,0.34124572635
0.285821630158,0.42709835154,0.287080018302
0.36043050303,0.331631865726,0.307937631244
0.464310159157,0.233714193806,0.301975647037
0.275043665202,0.407647117032,0.317309217766
0.351371869199,0.327490680142,0.321137450659
0.365339095104,0.355367061449,0.279293843448
0.265255140476,0.385048778154,0.34969608137
0.382909713397,0.325738176352,0.291352110251
0.251452061549,0.305687146664,0.442860791786
0.276206692135,0.354995837905,0.36879746996
0.367838921733,0.318064203976,0.314096874291
0.364200454324,0.33905004171,0.296749503966
0.346455881774,0.327316299883,0.326227818343
0.337374309354,0.337657459836,0.324968230809
0.373361359781,0.361995236929,0.26464340329
0.296966557313,0.376439445443,0.326593997244
0.335772398253,0.357752937861,0.306474663886
0.280074119806,0.354557387768,0.365368492425
0.370255058882,0.341729113974,0.288015827143
0.280780873461,0.368451589046,0.350767537493
0.32060148712,0.362507356389,0.316891156491
0.265171232176,0.3150842384,0.419744529425
0.285955172717,0.29137489434,0.422669932943
0.161286451008,0.431311826645,0.407401722347
0.183015184023,0.420062693711,0.396922122266
0.362055298043,0.372775653031,0.265169048926
0.439407804025,0.318370594847,0.242221601129
0.324179701736,0.361854907529,0.313965390734
