0.37139276231,0.247693202658,0.380914035032
0.556091858492,0.210450609769,0.23345753174
0.286020021494,0.35108373073,0.362896247776
0.307332283806,0.356655599136,0.336012117057
0.262343467709,0.458328766069,0.279327766221
0.230928246093,0.420171766759,0.348899987148
0.293466549743,0.414265301838,0.292268148418
0.335287006131,0.372581998309,0.29213099556
0.32287027033,0.301725663546,0.375404066124
0.259927323876,0.369442218457,0.370630457666
0.452601466053,0.278985395557,0.26841313839
0.495085065668,0.286905395225,0.218009539107
0.448233705859,0.304526676842,0.247239617299
0.387223737458,0.358242662367,0.254533600175
0.307289564377,0.246761938646,0.445948496977
0.519855841048,0.239136676128,0.241007482824
0.328773057862,0.363360697989,0.307866244149
0.240121434213,0.323887995935,0.435990569852
0.299569467474,0.287432639702,0.412997892824
0.299467837287,0.415458241661,0.285073921052
0.253728441157,0.372952925324,0.373318633519
0.248392048733,0.30727092475,0.444337026517
0.254598186634,0.282345777216,0.46305603615
0.249479568686,0.448749266985,0.301771164329
0.200380066787,0.357582075563,0.44203785765
0.320319432046,0.320645443407,0.359035124547
0.307669522552,0.345324677136,0.347005800312
0.345913634832,0.269093822954,0.384992542214
0.25345787838,0.385761607183,0.360780514437
0.23407226562,0.346143653564,0.419784080816
0.390704537307,0.354984313914,0.254311148779
0.320105692063,0.366276547041,0.313617760896
0.330817889745,0.241579281627,0.427602828629
0.24995009139,0.410859457113,0.339190451496
0.238569829757,0.336990880964,0.424439289279
0.315990571046,0.384412981442,0.299596447511
0.396229154954,0.34671135988,0.257059485166
0.413245315113,0.308221433588,0.278533251299
0.276144098236,0.430540918636,0.293314983128
0.280116536621,0.319159735242,0.400723728137
0.231894973855,0.265093677454,0.50301134869
0.28864257831,0.406955676771,0.304401744919
0.350770970294,0.364228377491,0.285000652215
0.24843338804,0.275524748124,0.476041863836
0.429895163661,0.228712447662,0.341392388677
0.314327108646,0.277196904725,0.40847598663
0.325323395729,0.289243612436,0.385432991835
0.281418035691,0.224069491237,0.494512473072
0.270629726224,0.349840921179,0.379529352598
0.368303142897,0.312713697279,0.318983159824
0.403321558296,0.258547733257,0.338130708446
0.496144460102,0.315171656587,0.188683883311
0.623921784825,0.209189407905,0.16688880727
0.451460703073,0.244310249174,0.304229047753
0.38209601165,0.28518326469,0.332720723659
0.299462632429,0.321761259005,0.378776108566
0.46642416348,0.280792099019,0.252783737501
0.4052664233,0.336284910998,0.258448665702
0.644389632499,0.137746120911,0.21786424659
0.361789016481,0.296040844701,0.342170138817
0.406267440217,0.339020354055,0.254712205729
0.365985409236,0.299650897049,0.334363693715
0.259907213851,0.43191592368,0.308176862469
0.222145656416,0.399226411707,0.378627931878
0.237761768796,0.422477883335,0.339760347869
0.320975643671,0.291538939585,0.387485416744
0.237515759632,0.210103917317,0.552380323051
0.36249586202,0.313981261866,0.323522876114
0.409294268125,0.306018875596,0.28468685628
0.402382714666,0.330588287732,0.267028997602
0.477655509406,0.245628762185,0.276715728408
0.412091553839,0.290556840873,0.297351605288
0.421713026694,0.240514337054,0.337772636252
0.288502187053,0.32230752067,0.389190292276
0.382951859663,0.33409688262,0.282951257717
0.300504862663,0.368139756676,0.331355380661
0.455638253137,0.283624323087,0.260737423776
0.319512147424,0.373470106142,0.307017746434
0.374068039686,0.332509618648,0.293422341665
0.261151333686,0.397853599948,0.340995066367
0.342449478086,0.305266002966,0.352284518948
0.32352312762,0.360964570909,0.315512301471
0.19858524467,0.342951357443,0.458463397887
0.360075489427,0.312588184333,0.327336326239
0.451485446779,0.311199430788,0.237315122433
0.200397807542,0.321799510934,0.477802681523
0.30636405104,0.277503898448,0.416132050512
0.304838467213,0.328840329414,0.366321203373
0.242519921563,0.253305429428,0.504174649009
0.294972320211,0.354499404726,0.350528275063
0.344934900615,0.359649270208,0.295415829177
0.372052651723,0.334306783852,0.293640564425
0.222424061166,0.253295846695,0.524280092139
0.488214919521,0.234983984991,0.276801095488
0.31533119368,0.302168855872,0.382499950448
0.382257004513,0.277053262152,0.340689733334
0.219607450985,0.239079387504,0.541313161511
0.354531691988,0.240546315837,0.404921992175
0.437031181504,0.27260371784,0.290365100656
0.417208297096,0.308550732942,0.274240969962
0.349699954415,0.373756168343,0.276543877242
0.437648318186,0.321667700788,0.240683981026
0.297834621724,0.41673348585,0.285431892425
0.446844938179,0.268249940009,0.284905121813
0.324087524324,0.171539711539,0.504372764138
0.336501046401,0.317289121055,0.346209832543
0.303763933291,0.386818241515,0.309417825194
0.27544436086,0.314366368815,0.410189270326
0.410943938059,0.268902222448,0.320153839493
0.338564159401,0.313971207359,0.34746463324
0.379121151835,0.281584702392,0.339294145772
0.231204374704,0.343025981214,0.425769644082
0.214635936095,0.250090569009,0.535273494896
0.218178154355,0.356510968304,0.425310877341
0.348511668128,0.30590854253,0.345579789342
0.301692072831,0.391335752282,0.306972174888
0.31537145791,0.276331775957,0.408296766133
0.336386628174,0.314854170483,0.348759201343
0.233688776471,0.347787100485,0.418524123044
0.250870974713,0.294971983353,0.454157041934
0.241106534173,0.377253236087,0.38164022974
0.363242003263,0.321272470252,0.315485526485
0.251040786337,0.357494326738,0.391464886925
0.121035438671,0.226278526582,0.652686034747
0.464100295361,0.273271357488,0.262628347151
0.70216990817,0.160445920535,0.137384171294
0.325223578356,0.36355857559,0.311217846053
0.36552069181,0.290654444129,0.343824864061
0.248248506323,0.323640646048,0.428110847629
0.256318464129,0.328243811942,0.415437723929
0.162437084672,0.290280794186,0.547282121141
0.76676343744,0.126189712339,0.107046850221
0.419083436833,0.298510076545,0.282406486622
0.113064811096,0.198570776481,0.688364412423
0.181217675088,0.299442192244,0.519340132669
0.284490353568,0.359207802912,0.35630184352
0.222881492941,0.299653411942,0.477465095117
0.323643394865,0.337420267314,0.338936337821
0.259468386523,0.420573610738,0.319958002739
0.212760137512,0.367990317399,0.419249545089
0.306111616876,0.337424317264,0.35646406586
0.367033454169,0.345931509625,0.287035036206
0.326182714381,0.374375463011,0.299441822607
0.30963780546,0.354443434684,0.335918759856
0.292479748381,0.283080462061,0.424439789558
0.386649482254,0.270590428884,0.342760088862
0.372949027477,0.360388439197,0.266662533326
0.338062050215,0.374038594284,0.287899355501
0.369125547835,0.316244384028,0.314630068137
0.302098183885,0.375517387896,0.322384428219
0.365378911472,0.316415894262,0.318205194266
0.318738896655,0.324787733775,0.35647336957
0.439194027414,0.263180046716,0.29762592587
0.26133527625,0.426168162717,0.312496561033
0.394605141154,0.348477541318,0.256917317528
0.412067208435,0.288190770635,0.299742020929
0.355294073211,0.370039296242,0.274666630547
0.30798249087,0.286762856628,0.405254652502
0.334564428138,0.365197679318,0.300237892545
0.418626531067,0.261353983243,0.320019485691
0.406814676656,0.304020043855,0.28916527949
0.404259317408,0.340256175077,0.255484507515
0.251186972123,0.426942107396,0.321870920481
0.321176328396,0.354834253329,0.323989418275
0.469927129179,0.287083105499,0.242989765322
0.352809860117,0.337315821623,0.30987431826
0.476434308649,0.295446387167,0.228119304183
0.295227504442,0.31045413907,0.394318356488
0.260249642735,0.369762798343,0.369987558922
0.294034297343,0.416607084665,0.289358617992
0.304133000237,0.301850106779,0.394016892984
0.162471714371,0.267055126975,0.570473158654
0.553382275608,0.226466343018,0.220151381374
0.259972945162,0.390656982935,0.349370071903
0.233938933252,0.339402148219,0.426658918529
0.267125512977,0.397960845249,0.334913641773
0.252042557196,0.284779629701,0.463177813103
0.224365525527,0.333638123276,0.441996351198
0.214811320851,0.252416119008,0.532772560141
0.22916325665,0.233794139383,0.537042603967
0.197482450687,0.355865843929,0.446651705385
0.399586448849,0.26790301015,0.332510541001
0.376414547596,0.30248013662,0.321105315784
0.318330447597,0.314946542355,0.366723010048
0.234260098928,0.29183343685,0.473906464222
0.249681886101,0.309219825221,0.441098288678
0.277490779967,0.27806240635,0.444446813683
0.273735869403,0.338729229644,0.387534900953
0.251638881538,0.431950929421,0.316410189041
0.265088618824,0.423584669674,0.311326711502
0.288555955769,0.469539968958,0.241904075273
0.189077982495,0.250469395136,0.560452622369
0.368461263202,0.403988244933,0.227550491864
0.243735180533,0.333110092515,0.423154726952
0.211124994943,0.225139111848,0.563735893209
0.302719760452,0.460690148791,0.236590090757
0.299474267272,0.309084367375,0.391441365354
0.389861159088,0.320185078339,0.289953762573
0.412677367615,0.324414024416,0.262908607969
0.214913818393,0.286314193673,0.498771987934
0.304910950814,0.33297280394,0.362116245246
0.235591079627,0.347869238656,0.416539681717
0.279884340047,0.364102783553,0.3560128764
0.368823760746,0.30767762137,0.323498617884
0.227435916346,0.321515931213,0.451048152442
0.396815609289,0.341148215434,0.262036175278
0.287218981781,0.414927334862,0.297853683357
0.24210830443,0.336105065031,0.421786630539
0.258598998481,0.237522196325,0.503878805194
0.283919339355,0.381996062271,0.334084598373
0.395650129925,0.283192879597,0.321156990478
0.313699094008,0.416545938536,0.269754967456
0.277432366574,0.301590250737,0.42097738269
0.280280604255,0.272093182673,0.447626213073
0.237005491392,0.3248473162,0.438147192408
0.282801548699,0.269862848095,0.447335603206
0.468109542566,0.284314799973,0.247575657461
0.288170858061,0.390937509614,0.320891632324
0.202306979115,0.46795750984,0.329735511044
0.679639315343,0.160235764404,0.160124920253
0.271982256361,0.482957539411,0.245060204228
0.339513733703,0.355251804724,0.305234461573
0.452535692619,0.303361852017,0.244102455363
0.563053326618,0.224621526904,0.212325146478
0.345922534149,0.315637337624,0.338440128228
0.287305442751,0.265882168183,0.446812389066
0.328167181128,0.332467024047,0.339365794825
0.397697159102,0.289588112625,0.312714728273
0.459515200797,0.291566682901,0.248918116302
0.364935577097,0.346609477839,0.288454945064
0.42193268323,0.320183221421,0.257884095349
0.433350988572,0.295342079931,0.271306931498
0.362084056517,0.32169262199,0.316223321493
0.415438950255,0.310450339704,0.274110710041
0.394893830732,0.312801784757,0.292304384512
0.199707052026,0.273392308351,0.526900639623
0.350447281342,0.297295029563,0.352257689095
0.540002861939,0.250958337166,0.209038800895
0.260046052201,0.352441740435,0.387512207363
0.386338506276,0.323531013862,0.290130479862
0.352123301052,0.267567965287,0.380308733661
0.297999223183,0.373792224119,0.328208552698
0.318174160365,0.417739253672,0.264086585963
0.184290917964,0.246341734402,0.569367347634
0.36924951923,0.310187383279,0.320563097491
0.188441106087,0.19729721277,0.614261681143
0.454958361939,0.266182540655,0.278859097406
0.275827621359,0.305134002604,0.419038376037
0.342445213876,0.296662080805,0.360892705319
0.439178935683,0.264662213452,0.296158850865
0.333469181486,0.399477794336,0.267053024178
0.289208992182,0.392739141051,0.318051866767
0.36716071305,0.373377448977,0.259461837974
0.300870984292,0.239626610345,0.459502405363
0.223044619744,0.365709925464,0.411245454792
0.277352649745,0.352097380193,0.370549970062
0.262878436581,0.319612780016,0.417508783404
0.323006631447,0.321572824469,0.355420544084
0.415793843557,0.315601651803,0.268604504641
0.356572072835,0.248521555524,0.394906371641
0.327548813978,0.310601866575,0.361849319447
0.443820048819,0.2878966409,0.268283310282
0.381265072848,0.327613977981,0.291120949171
0.304884672379,0.332935333714,0.362179993907
0.405035886867,0.288220298474,0.306743814659
0.398675041634,0.332671233897,0.268653724469
0.321507291575,0.25219513857,0.426297569855
0.385355857772,0.24370834644,0.370935795788
0.268039145394,0.321252349609,0.410708504996
0.331263719812,0.333113124308,0.33562315588
0.379001520614,0.335285702057,0.28571277733
0.226468008594,0.267538484973,0.505993506433
0.374230451074,0.342499396949,0.283270151977
0.293752727107,0.327786557594,0.378460715299
0.342753182731,0.298274231982,0.358972585287
0.38922521467,0.311229179429,0.299545605901
0.247968757184,0.414914638686,0.33711660413
0.263292847106,0.327060797717,0.409646355177
0.16625338433,0.208133041909,0.625613573761
0.187212009776,0.306699042492,0.506088947733
0.325769520613,0.354088931141,0.320141548246
0.318703561972,0.330429193561,0.350867244467
0.29166927491,0.293057214057,0.415273511033
0.351730491231,0.373831252035,0.274438256734
0.387555894288,0.313394864193,0.299049241518
0.233481607957,0.478351390074,0.288167001969
0.384671982738,0.287060413519,0.328267603743
0.190542585878,0.312445413984,0.497012000138
0.545627910641,0.237808208802,0.216563880557
0.283359537867,0.369748089772,0.346892372361
0.426837362613,0.305536219725,0.267626417662
0.267410751183,0.280416069679,0.452173179138
0.36074561763,0.326711183025,0.312543199345
0.31739996224,0.380838366019,0.301761671741
0.236469888859,0.336940772226,0.426589338915
0.234418998495,0.413138711659,0.352442289846
0.347792248995,0.304380223861,0.347827527144
0.365667054888,0.34744679326,0.286886151851
0.31749333179,0.421623274005,0.260883394206
0.310656260933,0.459846179249,0.229497559818
0.412723393895,0.34432929588,0.242947310225
0.299498327703,0.27906354753,0.421438124767
0.431062914153,0.296160628291,0.272776457557
0.46536149261,0.252947129902,0.281691377488
0.255650060017,0.217546098225,0.526803841758
0.223221155204,0.304324227766,0.47245461703
0.232095430717,0.268189773924,0.499714795359
0.365241741544,0.314980135017,0.319778123439
0.352037642885,0.291916992714,0.356045364402
0.37344528623,0.279092707265,0.347462006505
0.338218640462,0.331415549896,0.330365809642
0.410040512124,0.260641682788,0.329317805088
0.43325294523,0.227103889365,0.339643165406
0.348451729434,0.293731707969,0.357816562597
0.377682202156,0.333740651249,0.288577146595
0.358101351453,0.292827785535,0.349070863013
0.276828991479,0.337256250439,0.385914758082
0.270948680339,0.30468462901,0.42436669065
0.492977938831,0.275626693504,0.231395367665
0.170352490392,0.292524011462,0.537123498145
0.270178489216,0.37239813533,0.357423375454
0.666126143675,0.180117724175,0.15375613215
0.258369224719,0.362522306362,0.379108468919
0.339197506774,0.390709460854,0.270093032372
0.422790841657,0.260085437562,0.317123720781
0.261593220657,0.264515598547,0.473891180795
0.26674273439,0.320558049309,0.412699216301
0.265595668612,0.354906783593,0.379497547794
0.351645522006,0.353330797382,0.295023680613
0.255702042035,0.334287469605,0.41001048836
0.408232778052,0.278956539633,0.312810682315
0.263934617461,0.330174041023,0.405891341516
0.156379511254,0.189608371096,0.654012117651
0.328578690498,0.353575727854,0.317845581648
0.367752998575,0.340751270489,0.291495730936
0.337851321812,0.387149346751,0.274999331436
0.294988455939,0.401087869439,0.303923674622
0.29980324657,0.351203738723,0.348993014707
0.190587679006,0.345920336291,0.463491984703
0.258763946003,0.366931067988,0.37430498601
0.433921664008,0.249176057745,0.316902278247
