0.0554682028856,0.386748375588,0.557783421526
0.190043643034,0.365851489728,0.444104867238
0.232561393507,0.304838457935,0.462600148558
0.551933508986,0.228519485501,0.219547005514
0.319132801892,0.4074341916,0.273433006509
0.535706148118,0.204976978988,0.259316872894
0.164655231048,0.408999485976,0.426345282976
0.330708712477,0.390140358041,0.279150929483
0.195317346403,0.300974959946,0.503707693651
0.601127070464,0.277023607942,0.121849321594
0.31800980147,0.346934981538,0.335055216992
0.176699848265,0.403460152721,0.419839999013
0.387590647451,0.287888327164,0.324521025386
0.361214232176,0.406219458246,0.232566309578
0.326403127809,0.370372537406,0.303224334784
0.444492286646,0.315764635071,0.239743078283
0.294257023893,0.310592461712,0.395150514395
0.412991073243,0.341204546811,0.245804379947
0.553087926189,0.253535185147,0.193376888664
0.324635597198,0.302207677054,0.373156725748
0.395803149343,0.42988701004,0.174309840617
0.289037864837,0.449691684101,0.261270451062
0.576008934012,0.327817171516,0.0961738944712
0.599195391546,0.289825462587,0.110979145867
0.010600676283,0.989399323717,5.76345196742e-15
0.666275531494,0.000169560336275,0.33355490817
0.520194523743,0.467140523906,0.0126649523507
0.238420831539,0.439225450553,0.322353717908
0.2808363666,0.481556446424,0.237607186976
0.642520679012,0.341519177096,0.0159601438925
0.0511133850899,0.22441635241,0.7244702625
0.346240702853,0.393052746908,0.260706550239
0.690494259279,0.199930803142,0.109574937579
0.196107650303,0.224199198856,0.579693150841
0.0839440941767,0.465393809971,0.450662095852
0.224313378677,0.411732865898,0.363953755425
0.310209192009,0.473700121551,0.216090686439
0.10588439006,0.323192805441,0.570922804499
0.358316972764,0.291388045564,0.350294981672
0.0237861326108,0.168550787001,0.807663080388
0.446374545561,0.269092375534,0.284533078905
0.515913735595,0.283244439784,0.200841824621
0.294164471291,0.410374880336,0.295460648373
0.155153334321,0.356143637936,0.488703027743
0.232945185156,0.247423604206,0.519631210638
0.226900813212,0.426203130674,0.346896056113
0.410936724671,0.339106843065,0.249956432264
0.183126563901,0.31520618676,0.501667249339
0.535827646914,0.321387704966,0.14278464812
0.384617585275,0.377064119713,0.238318295012
0.286793255457,0.432610900265,0.280595844278
0.826711023516,0.130019131476,0.0432698450083
0.626629906956,0.223500424676,0.149869668367
0.223716947236,0.336938041986,0.439345010778
0.447547702059,0.281373889048,0.271078408893
0.0693784096074,0.298682410943,0.63193917945
0.355424730339,0.369021654652,0.275553615009
0.15544591236,0.439018174908,0.405535912732
0.267060689568,0.396417194041,0.336522116391
0.570390308388,0.233497328234,0.196112363378
0.204014541796,0.437588998373,0.358396459832
0.242755493733,0.456583393,0.300661113267
0.400850379077,0.421556604291,0.177593016633
0.714833948874,0.174651311122,0.110514740005
0.390077076237,0.291203257191,0.318719666573
0.171635406062,0.487459269456,0.340905324481
0.326577623949,0.39326930003,0.280153076021
0.218999292052,0.459406781763,0.321593926185
0.112004840634,0.47320660493,0.414788554436
0.244557514322,0.394654883079,0.3607876026
0.399560082974,0.336398155695,0.264041761331
0.401066259802,0.328860640909,0.270073099288
0.244798074584,0.37129224494,0.383909680476
0.338990610461,0.402100913051,0.258908476488
0.251240675525,0.395720577287,0.353038747188
0.310423955899,0.347609827973,0.341966216128
0.116291529908,0.275427820974,0.608280649119
0.652966767494,0.20690012582,0.140133106686
0.147538393854,0.467417291771,0.385044314375
0.361944029952,0.354877546446,0.283178423602
0.280884578825,0.366969336181,0.352146084994
0.28869142885,0.515965538174,0.195343032977
0.257750119562,0.388861435955,0.353388444482
0.466125254607,0.308778573686,0.225096171707
0.713771630185,0.221634352553,0.0645940172614
0.470323724821,0.303466056494,0.226210218684
0.381547018011,0.368876055249,0.24957692674
0.0691674404093,0.403422476409,0.527410083181
0.39029757964,0.358843533449,0.250858886911
0.560657027484,0.243555435323,0.195787537194
0.220669616504,0.3575173359,0.421813047597
0.675806259366,0.18808916517,0.136104575464
0.119814337514,0.569372733128,0.310812929357
0.179699825916,0.500862886573,0.319437287511
0.36304540258,0.402539184431,0.234415412989
0.0650516550909,0.253025865817,0.681922479092
0.144698676925,0.327766131501,0.527535191574
0.132262334212,0.331618935384,0.536118730404
0.294766600174,0.317364793558,0.387868606269
0.268190672306,0.292001273444,0.43980805425
0.498288825556,0.289562333457,0.212148840987
0.564595474116,0.220128747468,0.215275778417
0.186932969729,0.38816535019,0.424901680081
0.295240840163,0.445522623969,0.259236535867
0.0887314033105,0.430596664767,0.480671931922
0.393149127726,0.31735369121,0.289497181064
0.431021294996,0.302206212681,0.266772492323
0.224717472356,0.303769740155,0.471512787489
0.267173828065,0.373099234718,0.359726937217
0.208573145057,0.248142085619,0.543284769324
0.375760923324,0.315601340428,0.308637736249
0.260075912266,0.426296647379,0.313627440354
0.770223594634,0.15981854548,0.0699578598859
0.249683407414,0.360895115004,0.389421477583
0.270313343532,0.473823779609,0.255862876858
0.66111790517,0.206253017213,0.132629077617
0.150463928464,0.275966083171,0.573569988365
0.379718733774,0.394801252069,0.225480014157
0.229819627711,0.335030819714,0.435149552575
0.53948750127,0.261940624542,0.198571874188
0.336648919835,0.314658198624,0.348692881541
0.153637794031,0.29070623985,0.555655966119
0.490744849085,0.20934753943,0.299907611485
0.0892570730856,0.147497422025,0.763245504889
0.0722253014959,0.538860896115,0.388913802389
0.168382449335,0.308015021909,0.523602528756
0.105807873742,0.270331716204,0.623860410054
0.342107473761,0.39530908945,0.262583436789
0.165343221455,0.557907439009,0.276749339536
0.288484052591,0.376540595505,0.334975351903
0.666793546836,0.22120544343,0.112001009734
0.226499479834,0.471991274977,0.301509245189
0.211123201831,0.468552548446,0.320324249723
0.0154248915808,0.266074456541,0.718500651878
0.145039785981,0.230994377526,0.623965836492
0.267832435574,0.380849880237,0.351317684189
0.452067413502,0.149690886204,0.398241700294
0.313180072651,0.289949225748,0.396870701601
0.249269756463,0.394390890797,0.35633935274
0.348264514936,0.299860143111,0.351875341953
0.0488173234516,0.340759818459,0.610422858089
0.0428343556326,0.278239603133,0.678926041234
0.190236076845,0.38431188356,0.425452039595
0.5806612459,0.31290483761,0.10643391649
0.112716824808,0.398797035413,0.488486139779
0.455633946322,0.344942065021,0.199423988657
0.0464429211061,0.460172302234,0.49338477666
0.105525354488,0.571289078223,0.323185567289
0.238843496545,0.334808048369,0.426348455086
0.210960313311,0.347609732933,0.441429953755
0.422834871019,0.321506003206,0.255659125774
0.0864073848369,0.221585501545,0.692007113618
0.108996390224,0.251430427042,0.639573182734
0.125755634005,0.519459295951,0.354785070044
0.460287040069,0.404326182856,0.135386777075
0.374540873661,0.391856074051,0.233603052288
0.443320748443,0.322902123499,0.233777128058
0.121047949949,0.431905446269,0.447046603782
0.231476274271,0.302996414604,0.465527311125
0.461174012227,0.349922249803,0.188903737971
0.532462928256,0.292958736522,0.174578335222
0.229927420524,0.313848652271,0.456223927205
0.624003798497,0.2116249675,0.164371234002
0.22338507691,0.406561019254,0.370053903836
0.2719985565,0.324942102828,0.403059340672
0.222437783753,0.399371646936,0.378190569311
0.212787004679,0.41832057646,0.368892418861
0.530962937975,0.293453669822,0.175583392203
0.184367313501,0.433590498525,0.382042187974
0.344966387764,0.415618562881,0.239415049355
0.316509170991,0.521942823676,0.161548005333
0.513454252737,0.3334443357,0.153101411564
0.39920976396,0.463006199414,0.137784036626
0.431494700751,0.378905929826,0.189599369424
0.372053648634,0.409108191518,0.218838159848
0.359930221921,0.43134777016,0.208722007919
0.534317752371,0.30050748846,0.165174759169
0.133817544971,0.513688225361,0.352494229668
0.454462417856,0.341673251986,0.203864330158
0.466983423888,0.281894321093,0.251122255018
0.32081763446,0.402434474994,0.276747890546
0.478851020182,0.395791789537,0.125357190281
0.358120737789,0.385823883677,0.256055378534
0.642047362449,0.228598679212,0.129353958339
0.41824303508,0.358435455116,0.223321509804
0.31155735879,0.479078697905,0.209363943305
0.621573131861,0.250591857617,0.127835010523
0.687418540629,0.17044538031,0.142136079061
0.462953635243,0.261439174902,0.275607189855
0.577065369054,0.175416327118,0.247518303828
0.660841821377,0.229048695316,0.110109483307
0.582661965132,0.324170949644,0.0931670852245
0.191552176075,0.42696404765,0.381483776275
0.511919515172,0.277270300779,0.210810184049
0.379744799829,0.331282155408,0.288973044763
0.466865645331,0.359465135449,0.173669219221
0.252869491319,0.398854254345,0.348276254336
0.210226467564,0.429564496777,0.360209035658
0.240554275551,0.392923121672,0.366522602776
0.307132643632,0.369629221,0.323238135368
0.222913074659,0.291831752386,0.485255172955
0.197173900047,0.278429356597,0.524396743356
0.280710668121,0.30604661211,0.413242719769
0.164628453371,0.402483353755,0.432888192874
0.346631456951,0.403540660579,0.24982788247
0.445393001828,0.295604353358,0.259002644815
0.651031145599,0.105216724334,0.243752130067
0.431326570826,0.234925799793,0.333747629381
0.324524536939,0.250740472672,0.424734990389
0.351446305564,0.377739737905,0.270813956532
0.286522217469,0.313112363017,0.400365419514
0.295347209107,0.350901112186,0.353751678708
0.25775327731,0.369063116053,0.373183606637
0.438337233672,0.352262323109,0.209400443219
0.115718568629,0.247143236835,0.637138194537
0.567525310684,0.202069219056,0.23040547026
0.517937122243,0.187855088643,0.294207789114
0.703918902039,0.152712611045,0.143368486915
0.181378931224,0.331381213459,0.487239855316
0.434982980419,0.270761236628,0.294255782953
0.455941440677,0.218028630671,0.326029928652
0.338940687033,0.292164696538,0.368894616429
0.223791103993,0.408249590074,0.367959305933
0.431511206972,0.316696966262,0.251791826766
0.301307504956,0.326062717576,0.372629777468
0.176979789366,0.307131334383,0.515888876251
0.451528074174,0.278012193264,0.270459732561
0.622537334444,0.229008082468,0.148454583089
0.342383737257,0.293139174968,0.364477087775
0.276156355498,0.391211237772,0.33263240673
0.152008525467,0.285154205612,0.562837268921
0.41374974675,0.327059335538,0.259190917712
0.40777474043,0.367817981887,0.224407277684
0.230894260923,0.345743000622,0.423362738455
0.314411021716,0.31615184704,0.369437131244
0.235755148514,0.360732003196,0.40351284829
0.259870480934,0.372665985189,0.367463533877
0.215046955884,0.405991825716,0.378961218401
0.709147311592,0.175964501389,0.114888187018
0.399831758813,0.280594217831,0.319574023355
0.760558779382,0.153924398733,0.0855168218843
0.268315369554,0.313470360795,0.418214269651
0.410998798866,0.256986060942,0.332015140192
0.182579902885,0.437204962677,0.380215134439
0.66432383933,0.136383841944,0.199292318726
0.220179382734,0.318761521429,0.461059095836
0.339283674603,0.293047578478,0.367668746919
0.413198256071,0.346128749516,0.240672994413
0.292008831272,0.277334738976,0.430656429753
0.153590277466,0.319458754899,0.526950967635
0.317717424579,0.382173185359,0.300109390062
0.479717696751,0.367219783662,0.153062519587
0.286004780525,0.270041638865,0.44395358061
0.339329057357,0.440140504863,0.22053043778
0.251524970128,0.445422292442,0.30305273743
0.0376631565309,0.263953828931,0.698383014538
0.171547802166,0.418366365864,0.41008583197
0.649158018929,0.157366720742,0.193475260329
0.373922477222,0.327566869198,0.29851065358
0.703713799645,0.118999625974,0.177286574381
0.269464752883,0.304259130025,0.426276117093
0.251594052588,0.393176134853,0.355229812559
0.305676411281,0.422765545111,0.271558043609
0.163306904946,0.422449640885,0.414243454169
0.28551772366,0.410596078126,0.303886198214
0.245464696515,0.350204272854,0.404331030631
0.0971008275981,0.342285871823,0.560613300579
0.0734017377454,0.358547410175,0.568050852079
0.686229576598,0.198117138545,0.115653284857
0.12981771001,0.453352949397,0.416829340593
0.553275312438,0.266329818992,0.18039486857
0.252930184668,0.255853010916,0.491216804416
0.349011306432,0.263866911442,0.387121782127
0.577301759804,0.270508759003,0.152189481194
0.28624175668,0.453986154248,0.259772089071
0.288396928707,0.577850677364,0.133752393929
0.189797029184,0.232357745649,0.577845225166
0.321638064623,0.413681278603,0.264680656774
0.684823216927,0.168918950801,0.146257832271
0.364185582295,0.393155112687,0.242659305019
0.255305639133,0.256094331682,0.488600029185
0.0741131484762,0.438142525749,0.487744325775
0.347888982853,0.471184258754,0.180926758393
0.399378074718,0.409092322621,0.191529602661
0.377624385613,0.279947331943,0.342428282445
0.546110679803,0.253303569038,0.200585751158
0.300420153077,0.370080539677,0.329499307247
0.22330392359,0.421261605658,0.355434470752
0.184127905726,0.383657749366,0.432214344908
0.301778937492,0.417784578899,0.280436483608
0.203511651169,0.589050222346,0.207438126485
0.155087187922,0.372240021685,0.472672790393
0.326396929802,0.340598939774,0.333004130423
0.305224886081,0.419959391272,0.274815722647
0.390922145033,0.283533388742,0.325544466224
0.28323191649,0.38691030908,0.32985777443
0.316802027999,0.265454476808,0.417743495193
0.174547350146,0.453350392577,0.372102257276
0.336104494664,0.425423061721,0.238472443615
0.182453424342,0.479790767184,0.337755808473
0.242818608412,0.268086921871,0.489094469717
0.405770372952,0.285669565261,0.308560061787
0.640099593915,0.241829709052,0.118070697033
0.214429955374,0.332842894189,0.452727150437
0.607424139993,0.202277188892,0.190298671115
0.523245306038,0.261943423741,0.214811270221
0.448102730692,0.307226395315,0.244670873993
0.513694654013,0.274285056861,0.212020289126
0.438888471289,0.379803861293,0.181307667418
0.271876030177,0.312247416245,0.415876553578
0.539590770991,0.29113180836,0.169277420649
0.343039805411,0.416870556522,0.240089638067
0.363329918803,0.487970383617,0.14869969758
0.354654171782,0.323479316069,0.32186651215
0.268675614125,0.459428842362,0.271895543513
0.156395547767,0.519508223691,0.324096228542
0.180721454804,0.480778606833,0.338499938363
0.316498427396,0.416840189656,0.266661382948
0.455211890822,0.306038709683,0.238749399495
0.373265724979,0.343526284788,0.283207990233
0.296654194987,0.376529979906,0.326815825108
0.368397900129,0.33986658888,0.291735510991
0.321123978339,0.30541551051,0.373460511151
0.380342955435,0.399122152518,0.220534892047
0.384946977982,0.178963646233,0.436089375785
0.225198457486,0.360367444731,0.414434097783
0.267095128457,0.379511953561,0.353392917982
0.267779922285,0.423651945199,0.308568132515
0.539252327159,0.249853195979,0.210894476862
0.689532829018,0.145059311804,0.165407859178
0.280256543721,0.381774435179,0.337969021099
0.420666548825,0.362672100221,0.216661350954
0.266852299961,0.444082790275,0.289064909764
0.621483884616,0.202564885797,0.175951229587
0.297312105961,0.267866852556,0.434821041483
0.34994210337,0.19482851359,0.45522938304
0.184633667307,0.477731533127,0.337634799566
0.223425729768,0.272000623451,0.504573646781
0.0798831503918,0.373465364785,0.546651484823
0.369719637533,0.379304738692,0.250975623776
0.730329872298,0.240744880641,0.0289252470609
0.760850747252,0.134073317694,0.105075935054
