0.26980705875,0.35857784874,0.37161509251
0.243755043961,0.353203978041,0.403040977999
0.334707405961,0.365844740508,0.29944785353
0.326324073847,0.391040135327,0.282635790825
0.324501968146,0.215839703854,0.459658328
0.409195477091,0.310224283343,0.280580239565
0.348466979807,0.258914197808,0.392618822385
0.279698026129,0.29537103926,0.424930934611
0.391573058702,0.307357302908,0.30106963839
0.43263906099,0.267203293481,0.300157645529
0.295074131579,0.362340087445,0.342585780976
0.251574549637,0.390584014292,0.357841436072
0.353268984286,0.292761282601,0.353969733113
0.231739368115,0.344016715594,0.424243916291
0.289886809453,0.343968973792,0.366144216755
0.34984214622,0.360273053638,0.289884800142
0.308668823196,0.354517989472,0.336813187332
0.325399907625,0.332253841752,0.342346250624
0.256341873896,0.425256291879,0.318401834226
0.278481089682,0.327731310962,0.393787599356
0.252930650479,0.273616438527,0.473452910994
0.293936639383,0.251810903035,0.454252457582
0.387718619652,0.277875131296,0.334406249052
0.247050786434,0.316296508331,0.436652705235
0.310975330307,0.39108754509,0.297937124603
0.352319956485,0.311070911318,0.336609132197
0.342499101702,0.339245777752,0.318255120546
0.243907076447,0.303677006165,0.452415917388
0.612901622402,0.194724732091,0.192373645507
0.358677091528,0.343362993188,0.297959915284
0.297207773704,0.303054378429,0.399737847867
0.369742107029,0.31708300657,0.313174886401
0.367669915774,0.320179637345,0.312150446881
0.272186095269,0.309600221687,0.418213683044
0.300059588344,0.439998527761,0.259941883895
0.207083332756,0.227319377339,0.565597289905
0.360109764805,0.347448530672,0.292441704523
0.298731524119,0.397324075785,0.303944400097
0.191795301388,0.329407077228,0.478797621384
0.229905145304,0.260984988064,0.509109866632
0.192779774746,0.237764114131,0.569456111123
0.417833016839,0.358065893118,0.224101090043
0.500482826947,0.245946694524,0.25357047853
0.146625798436,0.162527110519,0.690847091045
0.147115440987,0.264902799528,0.587981759484
0.206365890491,0.342783232914,0.450850876595
0.200646182656,0.49576278507,0.303591032274
0.391882714311,0.326812692858,0.281304592831
0.299010578182,0.335606103861,0.365383317957
0.375753812036,0.351590336458,0.272655851506
0.316314467527,0.382311612333,0.30137392014
0.289918569968,0.336457663311,0.373623766721
0.33080632334,0.377809541941,0.291384134719
0.2538725703,0.185204923788,0.560922505912
0.280511346794,0.376013111453,0.343475541752
0.29986349798,0.340536613927,0.359599888094
0.223424458339,0.374235648843,0.402339892818
0.328831347047,0.349243175545,0.321925477407
0.266130484391,0.337594527303,0.396274988307
0.416281340821,0.258072579963,0.325646079216
0.31578320938,0.415326249162,0.268890541458
0.143173647858,0.376854705487,0.479971646654
0.252777422488,0.30141115242,0.445811425092
0.185815539845,0.341186941544,0.472997518611
0.407862248431,0.287217725344,0.304920026225
0.261358962768,0.334044768205,0.404596269027
0.348367909874,0.291135407887,0.360496682239
0.214278885034,0.308595478772,0.477125636194
0.266216066055,0.426761222835,0.30702271111
0.27026440266,0.313787637166,0.415947960174
0.277574962533,0.291078292143,0.431346745323
0.306378791238,0.31321824211,0.380402966651
0.392033331857,0.298195059842,0.309771608301
0.344247848022,0.343679900265,0.312072251713
0.306174324899,0.445719427141,0.248106247961
0.330897574729,0.335519596215,0.333582829056
0.363533635408,0.36445695815,0.272009406441
0.293537719501,0.383180885702,0.323281394797
0.311840577851,0.325496684249,0.3626627379
0.394696159463,0.28505811942,0.320245721117
0.332799562664,0.357438515022,0.309761922314
0.419292142175,0.318748536205,0.26195932162
0.167257497286,0.264916266103,0.567826236611
0.268332916333,0.39868671121,0.332980372457
0.407395156529,0.296092532093,0.296512311378
0.325381643756,0.307874784382,0.366743571862
0.183816926914,0.356898029643,0.459285043443
0.24635594496,0.253232198741,0.500411856299
0.358118409757,0.268521373721,0.373360216522
0.55190816504,0.219405105373,0.228686729588
0.352794135546,0.322336197233,0.324869667221
0.481253538293,0.26315695905,0.255589502657
0.31839461056,0.307286133801,0.374319255639
0.253210939058,0.325274419273,0.421514641668
0.321846436342,0.301256462256,0.376897101401
0.192541960146,0.117856569513,0.689601470341
0.249939683889,0.46692858877,0.28313172734
0.284773539265,0.385616039159,0.329610421576
0.319593879397,0.351059845942,0.329346274661
0.357326695714,0.357400812587,0.285272491699
0.29263855569,0.317912758641,0.389448685669
0.312162557867,0.371567295331,0.316270146802
0.326950426377,0.35830385763,0.314745715993
0.380196077981,0.349559941934,0.270243980085
0.378608983592,0.31888934663,0.302501669778
0.318609416646,0.315973704884,0.365416878469
0.308043001734,0.335978189754,0.355978808512
0.259505892789,0.350691775999,0.389802331212
0.197213074222,0.248887009245,0.553899916533
0.319041590116,0.343265541435,0.337692868448
0.429801471882,0.29061461208,0.279583916038
0.320862219451,0.3328205744,0.34631720615
0.326270172207,0.336631389306,0.337098438487
0.453231151802,0.257669454199,0.289099394
0.295911161943,0.346133219891,0.357955618166
0.363566268436,0.290712527181,0.345721204383
0.250815045932,0.303318961698,0.44586599237
0.265210463398,0.353930830777,0.380858705825
0.274913471225,0.3729371216,0.352149407175
0.284892730091,0.360549381667,0.354557888242
0.28621646556,0.307911024624,0.405872509816
0.324762832193,0.297709495693,0.377527672113
0.311383425036,0.380132309329,0.308484265635
0.354940504428,0.276599412721,0.368460082851
0.328167424341,0.340891562675,0.330941012984
0.271395709077,0.325126576862,0.403477714061
0.264601182779,0.283832799285,0.451566017936
0.297854246767,0.369087835224,0.333057918009
0.307799907261,0.301402422149,0.39079767059
0.409726191104,0.308960000155,0.281313808741
0.289737480771,0.310460972577,0.399801546652
0.303168948473,0.325454295278,0.371376756249
0.410386988854,0.292097234803,0.297515776343
0.288376315978,0.31578935078,0.395834333242
0.293606029059,0.326680391795,0.379713579147
0.298979781019,0.32690598256,0.374114236421
0.277393180003,0.326079694222,0.396527125775
0.260561335852,0.352923217909,0.386515446239
0.32318865262,0.359300531281,0.317510816099
0.306703787704,0.298498283603,0.394797928693
0.251707524961,0.335363988011,0.412928487029
0.303730940676,0.317562475057,0.378706584267
0.293843599451,0.283557103512,0.422599297037
0.410177734365,0.273262218183,0.316560047452
0.303061169288,0.310829076043,0.38610975467
0.339565612119,0.318204070343,0.342230317538
0.387184435494,0.283898101499,0.328917463007
0.311429638313,0.322199126915,0.366371234772
0.439456385679,0.231058465249,0.329485149072
0.278308538359,0.289413205825,0.432278255816
0.27635427828,0.352617754284,0.371027967436
0.298436330929,0.329155599313,0.372408069758
0.349981374264,0.331172056138,0.318846569598
0.281687089258,0.320922906819,0.397390003923
0.350425523488,0.348200229749,0.301374246763
0.345358853597,0.3295625334,0.325078613003
0.22922858511,0.307716599622,0.463054815267
0.258285693148,0.338756049202,0.402958257649
0.37317835921,0.338914767648,0.287906873143
0.302218351038,0.352007632998,0.345774015964
0.296860432819,0.341017956467,0.362121610714
0.564851106488,0.215609067047,0.219539826465
0.27564373266,0.370885184568,0.353471082771
0.243088789731,0.298388253818,0.45852295645
0.185548939971,0.403971258319,0.41047980171
0.273174725687,0.359379121511,0.367446152802
0.241894276177,0.41390088801,0.344204835813
0.340176967092,0.314011135988,0.34581189692
0.341486844314,0.343191864213,0.315321291473
0.298950252475,0.31181267744,0.389237070085
0.615943930013,0.175386025387,0.208670044599
0.242063317831,0.256605873682,0.501330808487
0.299842337938,0.365557737221,0.334599924841
0.259328095064,0.329226323848,0.411445581088
0.347843542202,0.358066124127,0.294090333671
0.299527683158,0.359159150364,0.341313166478
0.296308173442,0.26594935673,0.437742469828
0.323607994789,0.316442333147,0.359949672064
0.432385878762,0.272125487007,0.295488634231
0.334914520882,0.326852054549,0.338233424569
0.270664938143,0.367446421427,0.36188864043
0.382827736637,0.290169490344,0.32700277302
0.326663034152,0.314816573249,0.358520392598
0.360508638326,0.335007991405,0.304483370269
0.352421733193,0.32535151045,0.322226756357
0.341190878127,0.302641345033,0.35616777684
0.209938450913,0.292893388521,0.497168160567
0.449722923331,0.211201132138,0.339075944531
0.189813970534,0.465969341652,0.344216687814
0.242566387318,0.312023749108,0.445409863573
0.397343565421,0.302623375051,0.300033059528
0.310903129702,0.323247308968,0.365849561329
0.468355685705,0.261899168617,0.269745145679
0.335519690409,0.357621051453,0.306859258138
0.343363417947,0.319372589641,0.337263992412
0.333403259525,0.274469831922,0.392126908553
0.376695337396,0.380735443,0.242569219604
0.227467756512,0.310955453208,0.46157679028
0.278597966076,0.356397979316,0.365004054609
0.269366934128,0.322066903047,0.408566162824
0.182447912808,0.340433700025,0.477118387167
0.324542064581,0.357828930493,0.317629004926
0.196608205192,0.31587838741,0.487513407397
0.230640423826,0.351070115272,0.418289460902
0.298790499775,0.244292747809,0.456916752416
0.253179448206,0.333651396849,0.413169154945
0.310286300351,0.311260375471,0.378453324178
0.338830685125,0.325887992437,0.335281322438
0.32205391195,0.285676051019,0.392270037031
0.178666338365,0.486351264388,0.334982397247
0.316751677438,0.35497669015,0.328271632412
0.30955930095,0.332703203012,0.357737496039
0.362516457924,0.345600010901,0.291883531175
0.287612352972,0.297973216772,0.414414430256
0.706205633019,0.16083855765,0.132955809331
0.258726268507,0.385277351118,0.355996380375
0.285084529751,0.361578279845,0.353337190404
0.326030267669,0.338157971296,0.335811761036
0.299683253422,0.299182030864,0.401134715714
0.364184822641,0.308887701487,0.326927475872
0.212773541338,0.327105525858,0.460120932805
0.3059894878,0.353517791082,0.340492721118
0.429985329087,0.285382912035,0.284631758878
0.27186068205,0.304968865818,0.423170452132
0.328433388495,0.326868240734,0.344698370771
0.289151024369,0.277297594615,0.433551381017
0.293950742576,0.330307120405,0.375742137019
0.399970561592,0.29468451094,0.305344927469
0.310417168416,0.323821700852,0.365761130732
0.441447568431,0.274256489342,0.284295942227
0.332279795195,0.318391955314,0.349328249491
0.427273720443,0.293405340251,0.279320939306
0.165922444711,0.62777224231,0.206305312979
0.265151303733,0.268838800414,0.466009895852
0.508874132595,0.230946256104,0.260179611301
0.243607130887,0.368573427776,0.387819441337
0.357369300194,0.277604466794,0.365026233012
0.225549874359,0.270368939029,0.504081186613
0.274003477577,0.292860235204,0.433136287219
0.143701902671,0.218645435739,0.63765266159
0.300286708025,0.337835798875,0.3618774931
0.350568935946,0.325302091,0.324128973054
0.311823193514,0.353078569048,0.335098237438
0.384370704409,0.303500728625,0.312128566966
0.266484744048,0.388810155082,0.344705100869
0.27248417888,0.352119377312,0.375396443807
0.118443563377,0.213045569424,0.668510867199
0.313046120917,0.369746627908,0.317207251175
0.28888376633,0.34000658941,0.37110964426
0.420468209731,0.312093654631,0.267438135638
0.341377546684,0.377137138128,0.281485315188
0.371515319037,0.307679082117,0.320805598846
0.263635429618,0.384869223289,0.351495347093
0.398678179096,0.314614571666,0.286707249238
0.380919929324,0.335931283592,0.283148787084
0.322592512401,0.337892304017,0.339515183582
0.280569049063,0.348959590576,0.370471360361
0.202857350852,0.304428990137,0.49271365901
0.375203801906,0.262649346486,0.362146851607
0.332166741286,0.366093584004,0.301739674711
0.269149055504,0.334167828639,0.396683115857
0.252997357423,0.291627085202,0.455375557375
0.234865548705,0.339720413834,0.42541403746
0.230288126247,0.214065909229,0.555645964524
0.36627739247,0.288305847712,0.345416759818
0.471840648511,0.290091047356,0.238068304133
0.355943488061,0.26699619741,0.377060314528
0.286302579556,0.318639492447,0.395057927997
0.272082319391,0.283843767459,0.44407391315
0.381387397081,0.272926541297,0.345686061622
0.289245982105,0.332433912978,0.378320104917
0.258751189232,0.373035976382,0.368212834386
0.279089411148,0.354909526914,0.366001061937
0.295666661403,0.380695761555,0.323637577042
0.264689898968,0.351403341905,0.383906759127
0.180034480934,0.352391104899,0.467574414167
0.180313754359,0.340628333123,0.479057912518
0.26265744002,0.311104872711,0.426237687269
0.120108514601,0.270212141349,0.60967934405
0.410032579293,0.347258464045,0.242708956662
0.354252407064,0.381852264183,0.263895328753
0.332984579746,0.338417506998,0.328597913256
0.359362362937,0.347569780398,0.293067856665
0.260578627397,0.368578596233,0.37084277637
0.255228807382,0.421265745513,0.323505447106
0.36084721463,0.38168887718,0.25746390819
0.212204219613,0.324387774427,0.46340800596
0.367152332406,0.403729089648,0.229118577946
0.405913197667,0.34424154328,0.249845259053
0.353979717362,0.350937501073,0.295082781565
0.282191882194,0.334728486247,0.383079631559
0.267329704249,0.317552047183,0.415118248568
0.263919428846,0.313766471082,0.422314100072
0.351679985153,0.313327647133,0.334992367714
0.337322605141,0.342552691119,0.32012470374
0.402435422522,0.283901873922,0.313662703556
0.458106186849,0.279117294414,0.262776518736
0.361189531604,0.322084701538,0.316725766858
0.272604580623,0.240250222443,0.487145196934
0.309481321127,0.392628377225,0.297890301648
0.276953130778,0.365294680501,0.357752188722
0.301341939073,0.294135391612,0.404522669315
0.36228129157,0.410234131433,0.227484576996
0.263136853263,0.459345767921,0.277517378816
0.3520667535,0.391259391536,0.256673854964
0.268278419542,0.441393162833,0.290328417625
0.258422226278,0.394721788796,0.346855984926
0.305657036384,0.369679035626,0.32466392799
0.482436226106,0.258191763752,0.259372010143
0.373355928136,0.350279196502,0.276364875362
0.250944891962,0.370404608594,0.378650499444
0.304651810881,0.349858120539,0.34549006858
0.288969152105,0.349979359574,0.361051488321
0.264218568002,0.382221153627,0.353560278371
0.312765768824,0.359140155935,0.328094075241
0.325442136304,0.390230671993,0.284327191703
0.320928755925,0.298203828297,0.380867415779
0.334712598855,0.286770299739,0.378517101406
0.320263678259,0.359353249415,0.320383072326
0.313613568905,0.359790849073,0.326595582022
0.247998668408,0.399162333272,0.35283899832
0.272784094254,0.364152715814,0.363063189932
0.342529194871,0.360401933354,0.297068871774
0.376458107669,0.31667623735,0.306865654981
0.260687419531,0.357568718638,0.381743861831
0.30340150017,0.450496401287,0.246102098542
0.231714928834,0.330126452804,0.438158618362
0.243628926088,0.396227000725,0.360144073187
0.347069796464,0.332414113555,0.320516089981
0.249710973829,0.365528129302,0.384760896869
0.38651503917,0.337745771783,0.275739189047
0.294947152018,0.397695707525,0.307357140456
0.32207821624,0.370808504244,0.307113279516
0.312292480211,0.403815037488,0.283892482301
0.312288399872,0.389532464216,0.298179135912
0.419328741457,0.233448280107,0.347222978436
0.343406430502,0.280194491851,0.376399077647
0.160211400974,0.201869546964,0.637919052062
0.284166764797,0.37884876517,0.336984470032
0.418695831076,0.309599109721,0.271705059203
0.311957899457,0.334711514669,0.353330585874
0.3285895214,0.390174591351,0.281235887249
