0.293057394216,0.423937023852,0.283005581932
0.348570853449,0.382717408649,0.268711737902
0.305858866373,0.405956485873,0.288184647754
0.313703679565,0.417572860636,0.268723459799
0.333908630124,0.38941785001,0.276673519866
0.318913385089,0.413012298027,0.268074316884
0.347737392008,0.40337885291,0.248883755082
0.371098285615,0.382772245213,0.246129469173
0.369652444694,0.383381032583,0.246966522722
0.322729036994,0.404135702105,0.2731352609
0.322042913213,0.404227707049,0.273729379739
0.348646011233,0.401389812467,0.249964176301
0.352259358499,0.398061988612,0.24967865289
0.323292000808,0.402631024574,0.274076974619
0.362906391606,0.38722633997,0.249867268423
0.337018630504,0.409924089513,0.253057279983
0.343686227263,0.393724107771,0.262589664966
0.313968474331,0.397740798619,0.288290727049
0.310035831373,0.427215144153,0.262749024474
0.31396450569,0.409549569605,0.276485924705
0.31936791425,0.410738961678,0.269893124072
0.295385605746,0.418617500361,0.285996893893
0.341900241214,0.401405885782,0.256693873004
0.327342222231,0.402770465433,0.269887312336
0.311574286558,0.403419421208,0.285006292234
0.318695750923,0.398987848189,0.282316400888
0.354992166788,0.398680378194,0.246327455017
0.300317623273,0.409163970862,0.290518405865
0.311900594375,0.410300346144,0.27779905948
0.309287914983,0.414557205583,0.276154879433
0.32664108566,0.398338942398,0.275019971943
0.345979911279,0.406348866198,0.247671222523
0.343169162867,0.398846660027,0.257984177107
0.330855472421,0.398436825802,0.270707701777
0.324232723645,0.410209735079,0.265557541276
0.303476579764,0.411793751837,0.284729668398
0.347489814778,0.39957167151,0.252938513711
0.376127500002,0.37914048316,0.244732016837
0.325709673738,0.40223055962,0.272059766642
0.314865838621,0.408104939689,0.27702922169
0.351491158712,0.393019726273,0.255489115015
0.338865343593,0.40271227148,0.258422384928
0.326495321925,0.407022817487,0.266481860588
0.303677216461,0.415378150993,0.280944632546
0.303642600001,0.41035510612,0.286002293879
0.331085153161,0.40605298188,0.262861864959
0.357172720299,0.397716436365,0.245110843336
0.350911000938,0.400489996056,0.248599003006
0.338148553071,0.406151586399,0.25569986053
0.380536092055,0.379485532623,0.239978375323
0.355750490328,0.402206985458,0.242042524214
0.353344291269,0.390406890401,0.25624881833
0.356879818617,0.414387547064,0.228732634319
0.332015282093,0.413044039414,0.254940678493
0.326845981401,0.394634809905,0.278519208693
0.328000685622,0.397138760482,0.274860553896
0.32390672882,0.406561711419,0.269531559761
0.341675395167,0.412056730314,0.246267874519
0.354250324553,0.393954417447,0.251795258
0.330572752884,0.402448458316,0.2669787888
0.26801453577,0.416322016978,0.315663447252
0.325904626434,0.390187361259,0.283908012307
0.366926667296,0.3792243521,0.253848980603
0.362770983849,0.390482369052,0.2467466471
0.306612771284,0.406051808184,0.287335420531
0.334176739185,0.457813728988,0.208009531827
0.379843339529,0.377845014567,0.242311645903
0.32827129736,0.410194737959,0.261533964682
0.315649141033,0.360104428539,0.324246430428
0.307520334305,0.402825039803,0.289654625892
0.346018299053,0.405681533996,0.248300166951
0.342457862748,0.393298330882,0.26424380637
0.361480274941,0.38304089986,0.255478825199
0.3694530004,0.399192371633,0.231354627967
0.347164667646,0.379781277639,0.273054054714
0.317000451472,0.395323112549,0.287676435979
0.335086568227,0.396136811765,0.268776620008
0.308985059433,0.424527285748,0.266487654819
0.335184283653,0.402108821861,0.262706894486
0.354029316105,0.383910815514,0.262059868381
0.34206567477,0.408030249949,0.249904075281
0.387246317467,0.372531052035,0.240222630498
0.367377645644,0.389122377545,0.243499976811
0.324624724399,0.405015842597,0.270359433003
0.358850605534,0.402911024718,0.238238369748
0.352876839004,0.397369206581,0.249753954414
0.369447358787,0.382193752886,0.248358888327
0.371849941374,0.381548612068,0.246601446558
0.328361451739,0.415256116249,0.256382432012
0.275186428344,0.406709700094,0.318103871562
0.319594788151,0.389201964876,0.291203246974
0.331496470047,0.407879865898,0.260623664056
0.352646283843,0.408867705753,0.238486010404
0.330993673092,0.400331294308,0.2686750326
0.335241934069,0.402553709157,0.262204356773
0.330265128499,0.402068130469,0.267666741031
0.343146867458,0.399053325378,0.257799807164
0.356619878101,0.406365969971,0.237014151928
0.361566394802,0.396268868141,0.242164737057
0.323897230832,0.40190046291,0.274202306258
0.345326786743,0.404637341123,0.250035872134
0.344154559159,0.403912773025,0.251932667816
0.333406455406,0.394028363273,0.272565181321
0.333115055256,0.395555745021,0.271329199723
0.397776750547,0.370117522674,0.232105726779
0.347116540596,0.399194098203,0.253689361201
0.330294337758,0.388557980307,0.281147681936
0.33048642615,0.407821282311,0.261692291539
0.30604614432,0.422039920578,0.271913935102
0.324403367715,0.40033634954,0.275260282746
0.374711032771,0.381152080086,0.244136887143
0.341516441265,0.410386667507,0.248096891229
0.346164712892,0.396463700844,0.257371586264
0.341103319253,0.39602911166,0.262867569087
0.327771514721,0.401309344268,0.270919141011
0.343238888027,0.40031179785,0.256449314123
0.411248399302,0.352906212993,0.235845387705
0.328955892223,0.397757865274,0.273286242503
0.351268469367,0.380256743458,0.268474787175
0.32790601778,0.416133460327,0.255960521893
0.37180276721,0.389586829647,0.238610403143
0.335005374893,0.411398350204,0.253596274903
0.348892335176,0.397067124036,0.254040540787
0.420099089609,0.356956884709,0.222944025682
0.375152899681,0.38154410489,0.243302995429
0.338013727066,0.404160989538,0.257825283396
0.385602530779,0.373907450572,0.240490018649
0.335547956184,0.405125169119,0.259326874697
0.310056236159,0.404413706789,0.285530057053
0.320119049419,0.420550475462,0.259330475119
0.352584032607,0.398865967743,0.24854999965
0.370989197585,0.389144475869,0.239866326546
0.261456499091,0.392273747922,0.346269752987
0.4182156638,0.325246719571,0.256537616629
0.364187018523,0.376414450905,0.259398530573
0.381632552784,0.37869592483,0.239671522386
0.368410373896,0.373790311164,0.257799314941
0.334555133367,0.399958418114,0.265486448519
0.345530870449,0.397512275359,0.256956854192
0.324873836154,0.390034121674,0.285092042171
0.334349417021,0.405763083137,0.259887499843
0.315381184122,0.411089926613,0.273528889265
0.344006242707,0.399573729098,0.256420028195
0.353931613553,0.395213117213,0.250855269234
0.384684029361,0.385632084059,0.22968388658
0.376268651397,0.373598258903,0.2501330897
0.398726242995,0.36588412721,0.235389629795
0.391339449179,0.370291949664,0.238368601157
0.327829728455,0.404503221501,0.267667050044
0.343782571728,0.389231472258,0.266985956014
0.425506409701,0.350691418507,0.223802171792
0.302032604205,0.415044704249,0.282922691546
0.389750740379,0.367832679287,0.242416580334
0.303625763497,0.403488055629,0.292886180874
0.31862704031,0.412327083009,0.269045876681
0.305574350254,0.416884622652,0.277541027094
0.332323099057,0.408533646764,0.259143254179
0.313688376496,0.390921596508,0.295390026995
0.326735564743,0.415645853196,0.257618582062
0.344571759265,0.396768743795,0.25865949694
0.321601592834,0.399812408422,0.278585998743
0.328954878677,0.405233055858,0.265812065465
0.322255463053,0.413120677062,0.264623859885
0.334196814966,0.413492810826,0.252310374208
0.338946924615,0.412117191332,0.248935884054
0.323217559596,0.422592230168,0.254190210236
0.294351557772,0.42334041344,0.282308028788
0.320251856209,0.399645416891,0.2801027269
0.324907440126,0.403749099014,0.27134346086
0.319504540761,0.418679320683,0.261816138557
0.330619721608,0.408265012732,0.26111526566
0.345050678891,0.401847487769,0.25310183334
0.32982645542,0.400372903144,0.269800641436
0.30741223195,0.409738886895,0.282848881155
0.324690283075,0.421189034,0.254120682925
0.316260727846,0.419724361559,0.264014910595
0.324241112592,0.396722201646,0.279036685761
0.333849105413,0.406236415388,0.259914479199
0.341438381361,0.396778024272,0.261783594367
0.333257331579,0.410037262285,0.256705406136
0.310367326064,0.414967584996,0.27466508894
0.351655307689,0.410089993349,0.238254698962
0.291427053392,0.402321167683,0.306251778925
0.329095239917,0.401175596497,0.269729163586
0.319721852326,0.424486635662,0.255791512013
0.313500098797,0.418184506767,0.268315394436
0.317905364682,0.406056766857,0.27603786846
0.355313604163,0.397069893169,0.247616502668
0.33005388691,0.402432859665,0.267513253425
0.3116368086,0.412853006103,0.275510185297
0.322593424774,0.424532476859,0.252874098368
0.359501949822,0.389888090937,0.250609959241
0.363041762276,0.390707407649,0.246250830075
0.395212056485,0.355966593366,0.248821350149
0.335166497418,0.396498508267,0.268334994315
0.349642433936,0.396482018823,0.253875547241
0.40315427476,0.368316790686,0.228528934554
0.333537033791,0.40402970712,0.26243325909
0.363118575598,0.387024257885,0.249857166517
0.357474500511,0.410163584653,0.232361914836
0.321726462043,0.399771865784,0.278501672173
0.359979775937,0.39423798934,0.245782234723
0.31956645353,0.420135878081,0.260297668389
0.329932099424,0.409221678076,0.2608462225
0.338013926986,0.371156441685,0.290829631329
0.346982341494,0.398434296194,0.254583362312
0.328798927901,0.421845955352,0.249355116746
0.369106637655,0.388326941775,0.24256642057
0.339084393861,0.375523670605,0.285391935534
0.339242075899,0.38765561567,0.273102308431
0.300041453972,0.420120708216,0.279837837811
0.3135623466,0.402770792194,0.283666861206
0.340870206341,0.415723020224,0.243406773436
0.358457146856,0.398958398802,0.242584454342
0.362074710163,0.394100591866,0.243824697971
0.315054372239,0.414396237168,0.270549390593
0.362029798495,0.379833058451,0.258137143054
0.335722826322,0.396786264079,0.267490909599
0.395572223793,0.373047277636,0.231380498571
0.362686441562,0.38791946082,0.249394097618
0.377798923656,0.390317517893,0.231883558451
0.336336487153,0.408427476978,0.25523603587
0.3264548751,0.403213473821,0.270331651079
0.359580132237,0.40022604686,0.240193820903
0.357527777712,0.396948694039,0.245523528249
0.395424964478,0.381365705341,0.223209330181
0.319204973846,0.413385172618,0.267409853536
0.376785510221,0.38296923945,0.240245250329
0.380575918523,0.390060637625,0.229363443852
0.38907339177,0.381920583003,0.229006025227
0.348071611779,0.398453886125,0.253474502096
0.309205345558,0.40315132574,0.287643328701
0.376508935996,0.384952711037,0.238538352968
0.345627828768,0.401231188762,0.253140982469
0.331992686803,0.409085584144,0.258921729053
0.355681968719,0.400749967124,0.243568064157
0.289952316308,0.412779582236,0.297268101456
0.32849103827,0.397320862486,0.274188099244
0.33289896108,0.403132734854,0.263968304066
0.323153383298,0.405635811827,0.271210804875
0.335153423124,0.388094744275,0.276751832601
0.306349360132,0.386668707119,0.306981932749
0.312365949135,0.415714394831,0.271919656034
0.332593269341,0.396877746887,0.270528983772
0.277312938748,0.432841801946,0.289845259306
0.34890652677,0.407279515623,0.243813957607
0.384769955819,0.38484114551,0.230388898671
0.279425322763,0.427014207743,0.293560469494
0.345012260647,0.413202775745,0.241784963607
0.328124038195,0.400635509376,0.271240452429
0.360075598619,0.391312342178,0.248612059203
0.357632506691,0.377609009273,0.264758484035
0.343762208417,0.411997165505,0.244240626078
0.324071883722,0.422338771946,0.253589344332
0.353286769542,0.395119947548,0.25159328291
0.329933698415,0.407874287692,0.262192013893
0.371926723469,0.393229867793,0.234843408738
0.323997262655,0.401899029195,0.27410370815
0.339128389728,0.404156759906,0.256714850366
0.410953839272,0.377127374595,0.211918786133
0.348345042577,0.402265068617,0.249389888806
0.349150993854,0.411388187299,0.239460818847
0.327612563314,0.419137598159,0.253249838526
0.348228689531,0.402099976133,0.249671334336
0.362408159073,0.399191819069,0.238400021858
0.343642407547,0.409406099964,0.246951492489
0.343492248967,0.40446183576,0.252045915273
0.335563660565,0.401553842898,0.262882496538
0.364276483524,0.395435847778,0.240287668698
0.368296365859,0.387908508932,0.243795125208
0.354921840024,0.391481758637,0.253596401339
0.319047537888,0.400873125993,0.28007933612
0.341442467642,0.405789914537,0.25276761782
0.348207463177,0.402927329482,0.248865207341
0.348613168318,0.403029790296,0.248357041386
0.343036973186,0.409423561542,0.247539465272
0.349261614003,0.400131451295,0.250606934702
0.363595506177,0.395256219387,0.241148274436
0.263171512965,0.445333899987,0.291494587048
0.290304272764,0.42761658291,0.282079144326
0.343082177235,0.39301505819,0.263902764574
0.319775856074,0.414048825057,0.266175318869
0.34478051166,0.376144325381,0.279075162959
0.284238301618,0.415265523637,0.300496174745
0.203459059091,0.410411487906,0.386129453003
0.282847412176,0.428588413017,0.288564174807
0.327701559152,0.397764142824,0.274534298024
0.324302328965,0.415457704153,0.260239966882
0.312260944967,0.410719864288,0.277019190744
0.326051785759,0.40756487216,0.266383342081
0.338460521196,0.392500064468,0.269039414336
0.354336096828,0.39960377002,0.246060133152
0.348851258551,0.379525826468,0.271622914981
0.323205741316,0.403551017681,0.273243241003
0.329456428198,0.435779429554,0.234764142249
0.333016619149,0.400953251271,0.266030129579
0.36258670638,0.394661652032,0.242751641588
0.332877515905,0.39830909144,0.268813392655
0.369248814945,0.391033805006,0.239717380048
0.320513528399,0.410185899447,0.269300572155
0.302371821358,0.393449883597,0.304178295045
0.31324487817,0.408890446498,0.277864675332
0.35683099123,0.392773432475,0.250395576295
0.32592085801,0.405513477983,0.268565664008
0.365411866889,0.392209635714,0.242378497397
0.346908677786,0.400326551609,0.252764770604
0.337362759247,0.411696368516,0.250940872237
0.282719580565,0.407663415694,0.309617003741
0.327484787339,0.409521637187,0.262993575474
0.382842067777,0.373094270126,0.244063662097
0.322618531193,0.4048972043,0.272484264507
0.329837605589,0.415481594902,0.254680799509
0.3653231494,0.391214787157,0.243462063443
0.327775799086,0.365596537755,0.306627663158
0.347911787078,0.362053526812,0.29003468611
0.334624352357,0.379756193738,0.285619453905
0.342501486637,0.405340453353,0.252158060011
0.316255809436,0.410705835421,0.273038355143
0.340292974651,0.396444686673,0.263262338676
0.324747206086,0.402427696321,0.272825097593
0.356879403975,0.39963638823,0.243484207795
0.322532649573,0.409156979966,0.268310370461
0.342866517463,0.402839755599,0.254293726938
0.336094265558,0.407442058222,0.25646367622
0.318405049992,0.412846334064,0.268748615944
0.346752072119,0.406374180448,0.246873747433
0.330811605117,0.416007241515,0.253181153369
0.340727819662,0.398529934839,0.2607422455
0.329401049005,0.407661192681,0.262937758315
0.344315001904,0.401958388826,0.25372660927
0.365516731506,0.388916959667,0.245566308828
0.338276712846,0.409056876072,0.252666411082
0.32995181315,0.408976668643,0.261071518206
0.339570560041,0.408702848103,0.251726591855
0.339649283149,0.413062806359,0.247287910492
0.351800344287,0.390168735699,0.258030920014
0.35862620635,0.398738222262,0.242635571388
0.336233005857,0.407427252499,0.256339741643
0.364528522476,0.388881124259,0.246590353265
0.336719367302,0.393106325938,0.270174306759
0.297624643499,0.410633714133,0.291741642368
0.368720532061,0.391290776507,0.239988691432
0.372936866409,0.384857667258,0.242205466332
