0.301746235898,0.336224297494,0.362029466608
0.237828244386,0.341007509549,0.421164246066
0.304863293127,0.33745185816,0.357684848713
0.354915938519,0.317818820872,0.327265240609
0.35841049508,0.323837788426,0.317751716494
0.282774572222,0.325444827517,0.39178060026
0.332075898277,0.392345307336,0.275578794387
0.370177514925,0.316105057308,0.313717427768
0.306519069448,0.348582257023,0.344898673529
0.308445365931,0.30331022124,0.388244412829
0.268605272736,0.342183878653,0.389210848612
0.339616677643,0.341771118426,0.318612203932
0.333152927701,0.340339249554,0.326507822746
0.358042108696,0.316886687351,0.325071203953
0.381355327583,0.329479829839,0.289164842577
0.332154247477,0.280661830586,0.387183921938
0.276500908483,0.321463497681,0.402035593836
0.321634664766,0.327453923589,0.350911411645
0.297110395449,0.356185788696,0.346703815855
0.321400266027,0.332555463018,0.346044270954
0.330049901042,0.314324103607,0.355625995351
0.333440605518,0.34118128699,0.325378107493
0.411636255668,0.290283496147,0.298080248185
0.370703419677,0.321801611162,0.307494969161
0.306152688003,0.338092624909,0.355754687088
0.353580188416,0.344618574964,0.30180123662
0.344431794546,0.334688035224,0.32088017023
0.374671128787,0.316781554878,0.308547316335
0.372206813924,0.3133166232,0.314476562876
0.316009216626,0.3559913702,0.327999413174
0.19439725547,0.327481251278,0.478121493252
0.290005706219,0.318157579557,0.391836714224
0.307446313932,0.346693658843,0.345860027225
0.341571664303,0.352629752926,0.305798582771
0.313206710576,0.336119607157,0.350673682267
0.321504782791,0.342720448346,0.335774768863
0.314480913522,0.334632551404,0.350886535074
0.334195974285,0.332255889369,0.333548136346
0.355074685464,0.338362728367,0.306562586169
0.352440965641,0.332464379849,0.315094654511
0.300383886068,0.346519578798,0.353096535134
0.33579575172,0.339018327049,0.32518592123
0.342571921489,0.33311145499,0.324316623521
0.315346062254,0.324254871988,0.360399065758
0.24118041493,0.301741882677,0.457077702393
0.494698868225,0.279638868136,0.225662263639
0.350240800426,0.329777612586,0.319981586988
0.32204077693,0.336613770114,0.341345452956
0.315402930899,0.342534436406,0.342062632695
0.285468893493,0.352382903505,0.362148203002
0.291729646788,0.331303640321,0.376966712891
0.378209817187,0.312057349394,0.309732833419
0.337509035356,0.357637409842,0.304853554803
0.336201291479,0.329484074273,0.334314634248
0.326656621449,0.327661392432,0.345681986119
0.291152742813,0.338434994674,0.370412262512
0.333242637513,0.3345881799,0.332169182587
0.58094089429,0.211595744745,0.207463360966
0.314073122973,0.325276156467,0.360650720561
0.346425999204,0.320373579319,0.333200421477
0.314588393019,0.353248637363,0.332162969617
0.368620661444,0.325074653169,0.306304685386
0.316534523365,0.350896081325,0.33256939531
0.327848609969,0.331708069682,0.340443320349
0.564594267737,0.23871700477,0.196688727492
0.377528148934,0.315480656635,0.30699119443
0.329425148725,0.355543936008,0.315030915267
0.496805065308,0.263598799407,0.239596135286
0.316858963192,0.338754944084,0.344386092725
0.267632663143,0.3284039078,0.403963429057
0.293752534186,0.367422677634,0.338824788179
0.406409093416,0.316242535834,0.27734837075
0.372180736332,0.324153440562,0.303665823105
0.246518009733,0.317193713429,0.436288276839
0.406680036545,0.269030568212,0.324289395243
0.41019455631,0.257439250325,0.332366193364
0.372052451278,0.317096162126,0.310851386596
0.375678774595,0.305994553368,0.318326672037
0.318448605391,0.334751774228,0.346799620381
0.344166030947,0.326266527745,0.329567441307
0.294570295953,0.333763166606,0.371666537442
0.321972296637,0.340040129047,0.337987574317
0.282527072018,0.342169283769,0.375303644213
0.305301276882,0.326112742654,0.368585980464
0.350379155666,0.328824879247,0.320795965086
0.418839508309,0.345449261666,0.235711230025
0.388665828524,0.309460461587,0.301873709889
0.514356159172,0.242191207552,0.243452633275
0.389212840625,0.306282782621,0.304504376753
0.307518293383,0.344445541484,0.348036165133
0.328281321742,0.334367908503,0.337350769755
0.535870838461,0.238187304869,0.22594185667
0.261087158504,0.346568289321,0.392344552175
0.442245515165,0.282225277418,0.275529207417
0.206396584869,0.323107741786,0.470495673346
0.297436198136,0.345338348277,0.357225453587
0.294500540592,0.344452100675,0.361047358733
0.321511513933,0.343093349695,0.335395136373
0.298017721637,0.324398877782,0.377583400581
0.323169693065,0.349365656542,0.327464650393
0.334931982042,0.331372750426,0.333695267532
0.301118893463,0.330022967443,0.368858139094
0.316914419321,0.336544930407,0.346540650272
0.291382365036,0.351632544383,0.356985090581
0.324236892642,0.348398401529,0.327364705829
0.325930527867,0.348796226646,0.325273245487
0.286083725859,0.366912744341,0.3470035298
0.282626409411,0.349617335455,0.367756255134
0.308350618463,0.332210874067,0.35943850747
0.305985064077,0.343304621263,0.35071031466
0.305288214731,0.351690116306,0.343021668962
0.316565182943,0.343952503435,0.339482313622
0.363586269016,0.337218936203,0.299194794781
0.341178744586,0.324298003617,0.334523251797
0.294443462811,0.340251685645,0.365304851544
0.312473776913,0.361145745647,0.326380477439
0.299112926804,0.35618922354,0.344697849656
0.310674870763,0.329562395997,0.35976273324
0.323399829751,0.338493767388,0.338106402861
0.328885483264,0.329944790071,0.341169726664
0.31353271038,0.347511338606,0.338955951015
0.298589865994,0.344315875599,0.357094258407
0.352939004622,0.349774876338,0.29728611904
0.251625029211,0.33431304808,0.414061922709
0.313932254896,0.355028723707,0.331039021397
0.299862433497,0.368038149997,0.332099416506
0.285661606415,0.354805697535,0.35953269605
0.299723456172,0.337186438527,0.363090105301
0.35777812167,0.329251970372,0.312969907958
0.314241034379,0.336639629147,0.349119336474
0.28512474352,0.347495737872,0.367379518608
0.312609283164,0.356206347759,0.331184369077
0.353269862843,0.322122492219,0.324607644937
0.370820274332,0.323102195408,0.30607753026
0.398747534512,0.285816375597,0.31543608989
0.321751631671,0.3332658656,0.344982502729
0.360420974737,0.323795866889,0.315783158374
0.431560021693,0.295121106556,0.273318871751
0.319711871151,0.341632781603,0.338655347246
0.382394681386,0.31223833586,0.305366982754
0.347716582339,0.352116604758,0.300166812902
0.223873563162,0.294717185458,0.48140925138
0.362134152699,0.327297738379,0.310568108922
0.30113159481,0.358738413731,0.340129991459
0.306471006769,0.352852410081,0.34067658315
0.301668546509,0.281854031516,0.416477421975
0.340007078677,0.331881794789,0.328111126533
0.317590953358,0.361144900641,0.321264146002
0.401644854354,0.306421878204,0.291933267442
0.323267965637,0.309871282154,0.366860752209
0.327855762788,0.321195457157,0.350948780054
0.290034356118,0.350211653829,0.359753990053
0.30008896625,0.337536465319,0.36237456843
0.328779526956,0.359438665275,0.311781807769
0.357302368964,0.33245681898,0.310240812056
0.37384650127,0.320185761525,0.305967737205
0.294263871746,0.349822852036,0.355913276219
0.340708571625,0.306451833684,0.352839594691
0.302720248927,0.32817180537,0.369107945704
0.491156026047,0.255849363898,0.252994610055
0.358341438646,0.320826789081,0.320831772273
0.394419312398,0.330554130029,0.275026557573
0.321143187268,0.344782928261,0.334073884471
0.309868816471,0.337873372014,0.352257811515
0.358472029383,0.337191428559,0.304336542058
0.361405705085,0.332634469604,0.305959825311
0.404407938038,0.316860303388,0.278731758574
0.305622292445,0.347696591241,0.346681116314
0.409431942279,0.300840426626,0.289727631095
0.38643104756,0.318351870651,0.295217081789
0.399744108339,0.31109699004,0.289158901621
0.345892105431,0.329687293482,0.324420601088
0.27201385577,0.332300246039,0.395685898191
0.396145918962,0.313899108915,0.289954972123
0.337922043847,0.334562257605,0.327515698548
0.320909821005,0.342056229296,0.337033949699
0.349810725726,0.336821385583,0.313367888691
0.275327748637,0.339838056647,0.384834194716
0.304756889409,0.33571680596,0.359526304631
0.318686937075,0.336388367503,0.344924695422
0.30049906393,0.349695676235,0.349805259835
0.320806699131,0.330198887849,0.34899441302
0.253140729396,0.289177326036,0.457681944568
0.292806386891,0.351189503562,0.356004109547
0.314707032917,0.328537021708,0.356755945374
0.265934183908,0.359741977975,0.374323838117
0.346899739858,0.34148915064,0.311611109502
0.384078333722,0.321778299056,0.294143367221
0.205526170844,0.374157996405,0.420315832751
0.34086103168,0.352151104211,0.306987864109
0.291446177053,0.332338186926,0.376215636021
0.353204094939,0.3253881585,0.32140774656
0.307228310936,0.293245530492,0.399526158572
0.339073081815,0.350685188351,0.310241729834
0.297380695503,0.355551221239,0.347068083258
0.346739770552,0.344825499012,0.308434730436
0.308027929274,0.338936970245,0.353035100481
0.381126287863,0.325627811381,0.293245900756
0.291406528155,0.332689165931,0.375904305914
0.311600299717,0.340113965113,0.34828573517
0.441187550698,0.303355621289,0.255456828013
0.357880327846,0.329607116601,0.312512555553
0.343814067592,0.348488685326,0.307697247082
0.314547742911,0.357077092234,0.328375164855
0.343429082349,0.335704717158,0.320866200493
0.390645933252,0.322401788889,0.286952277858
0.330983102917,0.349142167643,0.31987472944
0.330682395955,0.34165647052,0.327661133525
0.315200155595,0.336458420404,0.348341424001
0.365625357746,0.331124782843,0.303249859411
0.376326901898,0.317106417608,0.306566680494
0.357669812241,0.330104887095,0.312225300664
0.294591543643,0.330326897171,0.375081559186
0.303989489299,0.344377582232,0.351632928469
0.346330815515,0.336848268852,0.316820915634
0.344620410024,0.337351790414,0.318027799562
0.333505523699,0.346716073649,0.319778402651
0.348410212388,0.332438144002,0.31915164361
0.359542037488,0.33091328399,0.309544678521
0.234564815087,0.378318328754,0.387116856159
0.274639097232,0.360790446236,0.364570456531
0.306594716497,0.332150876391,0.361254407112
0.292888590754,0.352710073525,0.354401335721
0.366764656745,0.272774862929,0.360460480326
0.241847726935,0.349026707153,0.409125565912
0.184010035656,0.328368609779,0.487621354565
0.253600815681,0.364906113698,0.381493070621
0.305638194414,0.327989869295,0.366371936292
0.321322504903,0.350640862174,0.328036632923
0.273199390931,0.34533353661,0.381467072459
0.296115237972,0.346074779584,0.357809982445
0.316294796461,0.316108180241,0.367597023297
0.34875955973,0.333596444444,0.317643995826
0.334416626915,0.316211329011,0.349372044074
0.30682261492,0.338208836683,0.354968548397
0.323321470131,0.368963776411,0.307714753458
0.313096523813,0.330535390622,0.356368085565
0.374759243178,0.325323240254,0.299917516568
0.317010151921,0.331800180509,0.35118966757
0.379435860002,0.324766369957,0.29579777004
0.274693810547,0.348076017332,0.377230172121
0.251238721939,0.333476618268,0.415284659793
0.29030740376,0.343584555317,0.366108040923
0.365269940897,0.325251773815,0.309478285288
0.307138971652,0.33654400354,0.356317024808
0.38263121639,0.328260013585,0.289108770025
0.337712284317,0.336425353808,0.325862361875
0.325823775742,0.351110748897,0.323065475361
0.249494404252,0.328828772118,0.42167682363
0.293554698961,0.352003616714,0.354441684325
0.396860227282,0.298555286965,0.304584485753
0.299506303289,0.333265846614,0.367227850097
0.309813952569,0.364327121859,0.325858925571
0.361174282092,0.325493526772,0.313332191137
0.296517675597,0.313382263154,0.390100061249
0.359790330627,0.309930321698,0.330279347675
0.312459107719,0.336535090495,0.351005801786
0.326554143598,0.345585171962,0.32786068444
0.287568746472,0.340676559723,0.371754693805
0.331246030978,0.329311144338,0.339442824684
0.30003324378,0.337417128819,0.362549627401
0.360812349811,0.33294171278,0.306245937409
0.30593219181,0.342613299754,0.351454508436
0.332433997838,0.335589726793,0.33197627537
0.312959826736,0.343883534601,0.343156638663
0.292673021399,0.34235189478,0.364975083821
0.331950636727,0.348256100518,0.319793262755
0.315645559946,0.350412422619,0.333942017435
0.319538769984,0.331762861581,0.348698368435
0.308547741843,0.342052154609,0.349400103548
0.347812936548,0.329443592482,0.32274347097
0.377162268826,0.314708598315,0.308129132859
0.343706854797,0.341264214527,0.315028930676
0.301320890147,0.338767780404,0.359911329449
0.326783526065,0.344228382404,0.328988091531
0.32797863155,0.352482788372,0.319538580078
0.365499216364,0.301807170758,0.332693612878
0.36670123568,0.327896423414,0.305402340906
0.324419617252,0.344465343035,0.331115039713
0.372566593006,0.31826157871,0.309171828284
0.314894255984,0.333052520198,0.352053223818
0.274715334096,0.341396204991,0.383888460913
0.375365345244,0.322389490666,0.30224516409
0.398181474616,0.307720999859,0.294097525525
0.34885345597,0.347117315999,0.304029228031
0.383069044867,0.312786113757,0.304144841376
0.299589706929,0.344030134812,0.356380158259
0.350183809077,0.325034353627,0.324781837295
0.318501172458,0.346826641869,0.334672185673
0.283680423871,0.342083154394,0.374236421735
0.377290899078,0.334929063264,0.287780037658
0.35984482871,0.33568497679,0.3044701945
0.33248662217,0.335866729047,0.331646648783
0.286268922464,0.357285460127,0.356445617409
0.357567168159,0.330873138,0.311559693841
0.341082411778,0.333079039369,0.325838548853
0.166599379654,0.415611211061,0.417789409285
0.277529824268,0.339222777616,0.383247398116
0.211118770826,0.355648817917,0.433232411257
0.332964595586,0.32563703793,0.341398366485
0.286980487051,0.341362058067,0.371657454882
0.297079987241,0.351389891945,0.351530120815
0.283273564449,0.334071697284,0.382654738267
0.301612151837,0.347048210969,0.351339637194
0.332701055655,0.330451982912,0.336846961433
0.286509199557,0.344319367193,0.36917143325
0.323651569211,0.346497140562,0.329851290227
0.391706621179,0.313804808543,0.294488570278
0.335862064497,0.341347617605,0.322790317897
0.323773846137,0.338532177273,0.337693976591
0.442760050257,0.291545344313,0.265694605429
0.336129699959,0.341628985564,0.322241314476
0.363610347081,0.333642834133,0.302746818786
0.336877877768,0.328284985838,0.334837136393
0.346222514663,0.344343830214,0.309433655123
0.349972138391,0.329702903252,0.320324958357
0.299908043248,0.333746925698,0.366345031054
0.274484182595,0.336937930124,0.388577887282
0.290960711684,0.369006963345,0.340032324971
0.30459640218,0.352265540299,0.343138057521
0.406806045102,0.309199765848,0.28399418905
0.272827033347,0.35099012129,0.376182845363
0.338287529075,0.337002913038,0.324709557887
0.25922234178,0.340967871526,0.399809786694
0.351880374331,0.32882494327,0.319294682399
0.267038013739,0.34994959344,0.383012392822
0.321936969801,0.344041273491,0.334021756709
0.3769591496,0.311293273202,0.311747577197
0.35916109259,0.332741238464,0.308097668946
0.352103538691,0.343840796941,0.304055664369
0.249544481704,0.366544298127,0.383911220169
0.257257356534,0.352783757017,0.389958886449
0.309906892719,0.334125411308,0.355967695972
0.257469923783,0.346279094112,0.396250982105
0.285721045944,0.320827961541,0.393450992515
0.303505984209,0.343130059312,0.353363956479
0.339003994438,0.33902581813,0.321970187432
0.265211196289,0.373209269993,0.361579533718
0.232180280235,0.370888589853,0.396931129913
0.60391011725,0.227371058579,0.168718824171
0.386223703609,0.317725099481,0.29605119691
