0.37396182637279773,0.32392134021165314,0.3021168334155491
0.42107525474317675,0.3079977142778656,0.2709270309789577
0.30697492985216995,0.36406138062687904,0.3289636895209509
0.3007436714608005,0.34341918583896175,0.35583714270023786
0.360440229623448,0.3263523139895488,0.31320745638700326
0.36785520417843165,0.31658213902426635,0.31556265679730205
0.37999492788939393,0.32661221047732614,0.29339286163327993
0.3438087874646096,0.327924484030529,0.3282667285048615
0.38032978302054893,0.33492469813966325,0.2847455188397878
0.29080069331921105,0.3490465833799184,0.36015272330087056
0.3437044482214007,0.3324669457785578,0.32382860600004154
0.27912853248047365,0.36464530956022567,0.3562261579593007
0.31394565100835803,0.3326693063152716,0.3533850426763704
0.35204399274863835,0.33459782939718136,0.3133581778541803
0.3310299728343113,0.34642440949304665,0.32254561767264206
0.3157528860855943,0.33936480354147963,0.3448823103729261
0.34414282561795095,0.3413172105723632,0.3145399638096858
0.34092922366764455,0.32254717937097466,0.33652359696138073
0.3439839939283574,0.328832502664885,0.3271835034067576
0.33285146352486805,0.33133828881214256,0.33581024766298945
0.2765842527831991,0.35275838865843384,0.3706573585583671
0.3256588884567556,0.3303325248582598,0.34400858668498474
0.37407210970081767,0.3208340210739283,0.3050938692252541
0.33492634697076723,0.33571478541963296,0.3293588676095998
0.317309614481156,0.3378912519144943,0.34479913360434955
0.33128828676332467,0.32969786071580975,0.3390138525208657
0.3306504256361545,0.340674196983746,0.32867537738009944
0.33445320105581133,0.3306490744105668,0.33489772453362193
0.35848991861270035,0.3319061215358538,0.30960395985144584
0.3604529441236342,0.3200894487934843,0.3194576070828815
0.38231454045250585,0.31138234983800916,0.306303109709485
0.3473387336512834,0.33602998855643434,0.31663127779228223
0.33020163523723245,0.33995731623093184,0.32984104853183566
0.27490423718818907,0.35035396569193233,0.3747417971198786
0.2649475058048524,0.38494239812521375,0.35011009606993393
0.29781209736091785,0.3385304864087191,0.363657416230363
0.39645718189405293,0.3174796399741745,0.2860631781317726
0.2870875522098518,0.33756664523424057,0.3753458025559076
0.32349649722460067,0.3387638038827304,0.33773969889266897
0.3468271735937822,0.32846909589844364,0.3247037305077743
0.318649664866666,0.35458724903995076,0.3267630860933832
0.33057314579304325,0.3221439076447582,0.34728294656219855
0.3308325284626423,0.35132616918934495,0.3178413023480127
0.2853699501274729,0.3434590805744694,0.37117096929805765
0.33819494249740134,0.314940422101485,0.3468646354011137
0.3255705199419773,0.3447354915261652,0.32969398853185755
0.32002653973387307,0.3504819549606635,0.32949150530546334
0.3824355856199943,0.3275301760337216,0.2900342383462841
0.3214798765511276,0.3460759079364076,0.33244421551246484
0.32873592950488517,0.33419493691231317,0.3370691335828017
0.3257319102606937,0.345320526341795,0.3289475633975113
0.32036802921730756,0.3473360343920928,0.33229593639059957
0.34613983413345595,0.34520518705574704,0.3086549788107969
0.28792078277131467,0.33871806133926535,0.37336115588942004
0.37097892964171153,0.3313250962404815,0.2976959741178069
0.3145877192198698,0.32642557024028535,0.35898671053984493
0.3444757452758387,0.33562125865777015,0.3199029960663913
0.24426488298162802,0.30938029806116724,0.44635481895720475
0.36342062236145045,0.3142419984716953,0.3223373791668543
0.3362993621670942,0.35206301330503226,0.31163762452787347
0.305105602650875,0.3629252466631677,0.3319691506859573
0.26751895146198695,0.3517078164211265,0.3807732321168866
0.30794817304945454,0.32512002193903283,0.36693180501151257
0.2863901694106924,0.34394469506817366,0.3696651355211339
0.33461536270133446,0.33990527465522113,0.3254793626434445
0.36943406984908134,0.3331232572063561,0.2974426729445626
0.3039500458153253,0.3388000299214194,0.35724992426325525
0.29438678646038735,0.3282669529088976,0.377346260630715
0.30409855008564185,0.3611324185196845,0.3347690313946738
0.2659063461955731,0.3660097118197265,0.36808394198470046
0.2956561411989165,0.3448155982159651,0.35952826058511844
0.34121620898758565,0.33246522069346435,0.32631857031895006
0.28284436759026477,0.3278027827779771,0.38935284963175826
0.3036365676215047,0.3524177837478597,0.3439456486306357
0.32733249352840793,0.3479855161878886,0.3246819902837035
0.28671004621133056,0.3424516154811599,0.37083833830750956
0.29849852343118677,0.34650646582424394,0.35499501074456935
0.3292915472870769,0.3397842374575855,0.33092421525533766
0.34068183503615684,0.3438261641077043,0.3154920008561389
0.3329227168071786,0.3064841747986321,0.36059310839418923
0.35806116287171164,0.3278355644162393,0.3141032727120491
0.34689314287443285,0.29899452355593675,0.3541123335696304
0.3157879087038201,0.33146419870686505,0.3527478925893149
0.3616719632494817,0.32612613318579703,0.3122019035647213
0.39042174517560707,0.30125596406295546,0.3083222907614375
0.32267306437038173,0.33881108396501736,0.33851585166460085
0.3085481286813654,0.3542609910387189,0.3371908802799157
0.30689117156957435,0.3352955742225535,0.3578132542078722
0.31018844818774566,0.350206749350841,0.33960480246141334
0.30742623643014694,0.34353009744392055,0.3490436661259326
0.34033806367656055,0.34354993564766617,0.31611200067577316
0.32287951303402423,0.33935940889955174,0.33776107806642397
0.31895391657279487,0.3456130997312642,0.33543298369594093
0.3376282017482532,0.3372136856673411,0.32515811258440563
0.31219995131755074,0.3401264042581899,0.34767364442425935
0.29452658849751573,0.33432750987185456,0.3711459016306296
0.33001892363355306,0.32556300881777683,0.34441806754866994
0.3383462728064663,0.3290919460671346,0.33256178112639917
0.30263327215607355,0.34034087707769567,0.3570258507662308
0.31646602864226275,0.3555346018035749,0.32799936955416253
0.3188595960829948,0.33875902098091065,0.34238138293609444
0.3305775631501284,0.33744837527659516,0.33197406157327647
0.30163503548552173,0.357881346201958,0.3404836183125202
0.3920669620365547,0.3137648252074644,0.2941682127559808
0.33152487623798066,0.3375108743883141,0.3309642493737051
0.3118963944109801,0.33133336349017056,0.3567702420988494
0.33677259571596263,0.33796006290097186,0.3252673413830655
0.3485097313940208,0.3349743451406154,0.3165159234653637
0.3076565404242943,0.32627756946681724,0.36606589010888846
0.31302288252329336,0.3552125715937877,0.33176454588291887
0.3026892651585383,0.3507823494687492,0.3465283853727125
0.3281093053455022,0.3471050395154793,0.3247856551390186
0.3259526841614642,0.3474221123564339,0.3266252034821019
0.2271074674526353,0.36502538904920206,0.40786714349816267
0.2375043507370192,0.30854854693476247,0.45394710232821833
0.28642581723663585,0.3320619088118069,0.38151227395155723
0.3597228650457212,0.3485732001665116,0.2917039347877672
0.3643995571043846,0.31945851057694763,0.3161419323186678
0.2944581045247608,0.32461176770386935,0.3809301277713698
0.2699935918032619,0.3341563507348616,0.3958500574618767
0.28908698414193695,0.34008335287377855,0.37082966298428455
0.31598964155901016,0.3626577812648308,0.32135257717615906
0.34289077561519354,0.337160622035754,0.3199486023490524
0.32295760872508356,0.33268831455110776,0.34435407672380874
0.35722292856748283,0.3385181453530906,0.3042589260794265
0.3217368809773122,0.3512211804765402,0.3270419385461476
0.31011535293209547,0.34691397439044774,0.3429706726774568
0.3298196756783525,0.34546475858911196,0.3247155657325355
0.27881846559776086,0.3296492534982362,0.3915322809040029
0.2988434051514494,0.34967333573439685,0.3514832591141536
0.3145249157197136,0.34240038635043313,0.3430746979298534
0.2867165815237229,0.3551226822216059,0.35816073625467126
0.3164323855702991,0.3420298088994735,0.3415378055302274
0.28443459636997365,0.3466134311991254,0.368951972430901
0.3642650079904701,0.3125286099661099,0.3232063820434199
0.33861757721924907,0.3520500220869556,0.30933240069379536
0.24729308206294998,0.3620351056643365,0.39067181227271364
0.279905737529742,0.31678081740515873,0.40331344506509914
0.27969049990586237,0.34739956612051875,0.3729099339736189
0.3572614202783666,0.3256609594039724,0.317077620317661
0.3057775959785763,0.34047984486891686,0.3537425591525068
0.3325672925844555,0.3265288612634805,0.340903846152064
0.2702894804107473,0.3453702059795807,0.38434031360967214
0.30853528821548887,0.3436673083463968,0.3477974034381144
0.31747299508994253,0.3413347612940254,0.3411922436160319
0.3006732187466151,0.32697132865919504,0.37235545259418984
0.3112540183872783,0.33455855408322344,0.3541874275294983
0.33867428839230074,0.33147173607000596,0.3298539755376933
0.3265710692352639,0.3388196228972114,0.3346093078675246
0.31195354595543023,0.3642962032389818,0.32375025080558806
0.31942102262853944,0.34314373320463,0.3374352441668306
0.34363008468030404,0.34365504073700553,0.3127148745826903
0.3029781955258527,0.35314745029031946,0.3438743541838278
0.33342098773380924,0.33625896389124993,0.3303200483749407
0.37302723885647004,0.3162602083220992,0.3107125528214307
0.333304379511582,0.34319942180753676,0.32349619868088125
0.3846495364225868,0.3232177950526968,0.2921326685247163
0.275622576240192,0.33774071871971134,0.38663670504009673
0.30382920307348565,0.3492797471767398,0.3468910497497746
0.3942274634002427,0.31598754906705034,0.2897849875327071
0.3114459065260805,0.3303504387722115,0.35820365470170795
0.2504060457849648,0.3561987662007726,0.3933951880142626
0.29731503262753245,0.3218687380256611,0.3808162293468064
0.33610341288425527,0.32058003328483603,0.3433165538309087
0.3752406616973751,0.321117736275107,0.3036416020275177
0.33870279510012274,0.3299267978420206,0.33137040705785664
0.3922809031019495,0.3187946350070011,0.2889244618910493
0.3429168460620883,0.32127844298214264,0.3358047109557691
0.30826289572081883,0.33731924239984606,0.35441786187933505
0.317700265523246,0.32846524343990874,0.3538344910368452
0.2770585368256628,0.2953830298054137,0.42755843336892346
0.31751326643195554,0.37263793243683113,0.30984880113121327
0.3069716790018029,0.3606285544114395,0.3323997665867577
0.332775255493126,0.33303093043548104,0.334193814071393
0.34781630554409737,0.3487334786979921,0.30345021575791054
0.31280348306747235,0.3357900489729366,0.35140646795959113
0.3353075795591909,0.3449748271507256,0.31971759329008353
0.3311358112342603,0.34640790320244536,0.32245628556329425
0.3516113813119316,0.33623315930254827,0.31215545938552014
0.3446558091807065,0.3276461108772531,0.3276980799420404
0.3353783753934285,0.3316256410226739,0.3329959835838977
0.31399823051880377,0.33921624757016905,0.34678552191102713
0.30421786030931014,0.34627331776113424,0.34950882192955557
0.30921237694118425,0.3370100198773613,0.3537776031814544
0.3218382878228394,0.3399083729866074,0.3382533391905532
0.3734316704523846,0.31523281822974386,0.31133551131787146
0.3319205026088186,0.33306872528937376,0.3350107721018077
0.32643330250883285,0.34258912754585474,0.3309775699453124
0.34905283832472495,0.32360627756084076,0.32734088411443435
0.32285693313144714,0.33619872420863683,0.34094434265991597
0.31835240549190014,0.3350023173988704,0.34664527710922954
0.3009855087651236,0.3440979560607003,0.35491653517417615
0.2980533045204233,0.34743571554655367,0.35451097993302305
0.3017228885220266,0.3423511158571467,0.3559259956208266
0.316571188452643,0.33783645596070383,0.34559235558665324
0.29840685756103086,0.330254081918487,0.3713390605204825
0.32650376058951563,0.32572916863620216,0.34776707077428215
0.3294635607056905,0.34593742640084607,0.32459901289346327
0.3360548564789264,0.3185959075786403,0.3453492359424332
0.32244463940681595,0.3398202794394262,0.337735081153758
0.3122759342190402,0.3337967520949968,0.353927313685963
0.3106540639500965,0.33690102808877426,0.35244490796112943
0.32567239200550646,0.34853347975190196,0.3257941282425916
0.3134446840634681,0.3318676017446924,0.35468771419183964
0.33496505207427396,0.3378987917584785,0.3271361561672477
0.3046576158452508,0.33440497409092584,0.3609374100638232
0.31103381509578665,0.334232159548274,0.35473402535593945
0.35622117828553834,0.32655470357134264,0.31722411814311896
0.305574695402181,0.3363589331827126,0.35806637141510655
0.29725374699831386,0.3447069254811915,0.3580393275204948
0.3167093840120944,0.3383559963517189,0.34493461963618666
0.311276209390861,0.33899838463179865,0.3497254059773405
0.2890367384595954,0.3456530560686432,0.36531020547176135
0.3263197471177546,0.34646451259319994,0.3272157402890454
0.31361307782465436,0.3236995419599719,0.36268738021537367
0.2900049583615772,0.34800543303753173,0.3619896086008912
0.302235432004897,0.3367374134928184,0.3610271545022847
0.29879709045793623,0.31766949307536746,0.3835334164666963
0.3186281399418847,0.3383287875346265,0.343043072523489
0.31369735559694323,0.3332855514801275,0.3530170929229292
0.3250170610220015,0.3322874649104146,0.34269547406758377
0.3447991430851788,0.3202111568605891,0.3349897000542322
0.3195103090469986,0.33989258906475034,0.34059710188825104
0.334940413579792,0.32005487277531286,0.3450047136448952
0.32598774873178077,0.335782882726415,0.338229368541804
0.3203066591335751,0.3382611178977423,0.34143222296868253
0.31185484381387285,0.33759841236740434,0.35054674381872286
0.3318990289642883,0.3410263266541136,0.32707464438159806
0.29904752569691395,0.3386774398398171,0.36227503446326903
0.34877906916630275,0.3364663347721395,0.3147545960615578
0.34425546600333745,0.33291558449470066,0.32282894950196184
0.31391862394130304,0.3412860310162046,0.3447953450424923
0.2941777085616027,0.33632843208971475,0.36949385934868245
0.34111152715730486,0.33640552197108453,0.32248295087161055
0.30987822175856217,0.3431205228788679,0.3470012553625699
0.3065755718097901,0.35368285191964527,0.3397415762705646
0.42221215991224503,0.2991966949171878,0.27859114517056716
0.3066537740924609,0.3479534206549102,0.3453928052526289
0.3169180058113043,0.33642462303861237,0.34665737115008327
0.29610763909671484,0.3415919520184081,0.362300408884877
0.3162122508394602,0.33966877482068264,0.3441189743398572
0.26874200152057764,0.37067884665391176,0.3605791518255106
0.33322081868231024,0.3319755349497103,0.3348036463679794
0.3413586852085387,0.33677846284143204,0.3218628519500293
0.3250367576658464,0.33001847953215324,0.34494476280200037
0.3763791922154045,0.32839076024199326,0.2952300475426022
0.2886507445609514,0.33584192900306753,0.37550732643598095
0.31682572637179746,0.3425091953344865,0.3406650782937161
0.2869232636540386,0.33694408395257347,0.37613265239338795
0.3066013435396991,0.33427148376689364,0.35912717269340744
0.326286508810176,0.343394408089068,0.3303190831007561
0.2967199026904795,0.32367019427919785,0.3796099030303226
0.3283913804325861,0.3313657767095462,0.34024284285786766
