0.3181435947110649,0.34311657816425223,0.3387398271246828
0.3742079663311665,0.3280000518897879,0.2977919817790456
0.2955218825517102,0.35073291668714507,0.3537452007611448
0.2942998042735063,0.35819194173291136,0.34750825399358237
0.3505367525033567,0.3238229534348487,0.3256402940617947
0.31686635806206553,0.3531225616415516,0.33001108029638293
0.3517497114777065,0.33298001958873624,0.3152702689335573
0.3695762919614647,0.3234339143132948,0.3069897937252405
0.4172229765320607,0.3048395473238038,0.27793747614413555
0.33080911152680587,0.3448345957416567,0.3243562927315375
0.3758775705121896,0.323644912561375,0.30047751692643543
0.3178588981439479,0.34457813081815036,0.3375629710379017
0.3716799847411682,0.3104934291468029,0.31782658611202896
0.3544896236152117,0.3449639840908279,0.30054639229396035
0.3807238015942231,0.32039232756752695,0.2988838708382499
0.36745247665261055,0.34131084519836413,0.2912366781490253
0.35353921787411835,0.33359627399022873,0.3128645081356529
0.3030557761318246,0.3454328506201477,0.3515113732480278
0.3298643704615409,0.3446253060753522,0.325510323463107
0.3192451728793279,0.35013390046775383,0.33062092665291826
0.3240078897363666,0.3501603930778308,0.3258317171858026
0.3080548861829137,0.3480100781681053,0.34393503564898104
0.3523063366406789,0.3383092469641375,0.3093844163951836
0.41284904494269764,0.32263071010366884,0.2645202449536335
0.32537147130656685,0.3165417927167183,0.3580867359767148
0.35157324160968234,0.3374261947064541,0.31100056368386364
0.31346148763241244,0.35472824082501087,0.3318102715425767
0.35893029194704457,0.343089383033468,0.2979803250194875
0.3207794114254715,0.34654911068610467,0.3326714778884238
0.2879995777015167,0.36377605186793494,0.3482243704305484
0.3231713104457638,0.3415630217566991,0.3352656677975371
0.3144606588270306,0.34174494929741794,0.34379439187555144
0.3226009297218141,0.3440265931568944,0.3333724771212916
0.315296980980091,0.3310708487855197,0.35363217023438925
0.29700672871178446,0.35118465564278717,0.35180861564542826
0.3640498005277826,0.2989675552315061,0.33698264424071134
0.37109016642396797,0.31519599056458336,0.31371384301144856
0.3319657139772168,0.3443673669717721,0.323666919051011
0.3306649192960898,0.33900979181941576,0.33032528888449436
0.33806726386398456,0.3309890068803851,0.3309437292556304
0.33734234345900355,0.3468153313397446,0.3158423252012518
0.30999907832829526,0.3324062027420291,0.35759471892967565
0.33935788498683594,0.33596280852038535,0.3246793064927787
0.35644394000676205,0.33469434837059636,0.3088617116226416
0.2795247014634778,0.3201200584023243,0.40035524013419793
0.31660850816407177,0.3373347805126562,0.34605671132327204
0.31822944220452526,0.34015989872500296,0.3416106590704718
0.28676245862388533,0.35323706526614274,0.36000047610997193
0.2904299799097075,0.3438915482659099,0.36567847182438257
0.3763222502274432,0.34210727382703987,0.2815704759455168
0.30865050569141883,0.3501498259265482,0.34119966838203303
0.3658812695743702,0.30773625820912454,0.3263824722165053
0.3560476499904447,0.3343790009144814,0.30957334909507395
0.3164085200903929,0.3416559597695657,0.34193552014004147
0.29596700543072174,0.3343975705535669,0.36963542401571137
0.3808368089224979,0.31082885965063284,0.3083343314268692
0.3073700760674958,0.34703904922866946,0.34559087470383476
0.31157426559393975,0.3458723048496337,0.3425534295564266
0.3808173445637516,0.29971360283422516,0.3194690526020232
0.3243399805920929,0.33413105109391533,0.34152896831399165
0.33183685278460245,0.33093102334008423,0.3372321238753133
0.36360434189502483,0.33320953503541134,0.30318612306956383
0.3411328823488216,0.35103095952284835,0.30783615812833004
0.3299845741359074,0.3410451823012194,0.3289702435628733
0.33308991768328045,0.32091466993944523,0.34599541237727444
0.3536060717333972,0.3197998935439375,0.3265940347226653
0.3195075868135052,0.34118788764233954,0.3393045255441553
0.3326415104920045,0.3439935520591282,0.3233649374488673
0.3052220035329012,0.34895789208722083,0.34582010437987787
0.35519811919356736,0.339081668335641,0.3057202124707916
0.3600993835097126,0.3477904748931546,0.29211014159713267
0.3306808466842209,0.3554593207479043,0.31385983256787486
0.3148436224950576,0.3460573674653515,0.3390990100395909
0.2936983245645271,0.3370645746828822,0.36923710075259064
0.38539373927218196,0.32373836114585824,0.29086789958195985
0.3344354187142989,0.3411956163062509,0.3243689649794502
0.3359209811228644,0.33995506052296875,0.32412395835416685
0.3285439364428005,0.34201449029524694,0.3294415732619525
0.32805265281934654,0.33478125680797916,0.3371660903726742
0.34697224411866273,0.3348138966062473,0.31821385927508994
0.36195357481398044,0.33266916698597054,0.30537725820004896
0.3049338194051393,0.33966670272635374,0.35539947786850706
0.30299285286635114,0.33998997071269316,0.3570171764209557
0.28938227681409706,0.35261017900759434,0.35800754417830866
0.40523786403467865,0.3047460987040659,0.29001603726125547
0.3328718066650045,0.35648645076716173,0.31064174256783383
0.30384700372767953,0.33269431499864105,0.36345868127367936
0.35827731348068603,0.3404688832960145,0.3012538032232994
0.3912873894320383,0.3052953684778391,0.30341724209012266
0.28988097717507394,0.33785860529730705,0.37226041752761885
0.29828780593598264,0.3431761084361643,0.3585360856278531
0.30595571968386237,0.3246306380228465,0.3694136422932912
0.33105474168374566,0.35430522625859046,0.31464003205766394
0.34537093830624316,0.3372804391726932,0.3173486225210637
0.36766288921467993,0.32658367426000035,0.3057534365253198
0.3206742991692754,0.33564487825932493,0.3436808225713996
0.3252578210410778,0.34321723460402115,0.331524944354901
0.3134693169975796,0.33945608176154574,0.34707460124087464
0.2929688731799894,0.35084937894668083,0.3561817478733298
0.32231946933971023,0.3413497543923621,0.3363307762679277
0.3079304853382639,0.3449625963472619,0.34710691831447416
0.30056742177903617,0.3401397015610592,0.3592928766599046
0.34301934054442773,0.344726278947686,0.31225438050788634
0.31196469274972954,0.3367903690034226,0.35124493824684794
0.32146327958764853,0.3480536453366952,0.33048307507565633
0.3115919927903967,0.35111039113174275,0.3372976160778605
0.2857033076169831,0.3535807017464153,0.36071599063660165
0.3215480855651212,0.33440830999579524,0.34404360443908355
0.30725105462886465,0.3625975388940285,0.33015140647710695
0.3195824003683162,0.33470730059688725,0.34571029903479655
0.31033051376083437,0.3636068195074696,0.3260626667316961
0.3843026012564679,0.30653819732226595,0.3091592014212661
0.3004027055515842,0.33673289322490263,0.36286440122351316
0.3061292658974355,0.3133122307949397,0.3805585033076248
0.29756847662510244,0.3180413586924866,0.38439016468241094
0.31073493013541337,0.33531899734200493,0.35394607252258176
0.2802559130562558,0.35705969712756486,0.3626843898161794
0.3209587674233245,0.34655213335021684,0.3324890992264586
0.35862609398592177,0.3320748646547721,0.3092990413593061
0.2890314268823532,0.34324252968738855,0.3677260434302582
0.3529084444577705,0.3281673497743629,0.3189242057678667
0.32534335763248523,0.33795427126118616,0.3367023711063286
0.34498086523794536,0.3386290713411516,0.316390063420903
0.3386884829478245,0.33364657722444496,0.32766493982773065
0.32329991318327983,0.3456024115193235,0.3310976752973967
0.3177653513348408,0.33628183680565255,0.34595281185950666
0.32360945727444573,0.33550280461600607,0.3408877381095482
0.3405958332042519,0.34247201663682336,0.31693215015892473
0.3498105497309916,0.33314903811632113,0.3170404121526872
0.3365704022641085,0.3384017899102903,0.3250278078256012
0.3256223544310254,0.34667190413155574,0.3277057414374189
0.30311504423559466,0.3369471878002771,0.3599377679641283
0.3942816345950801,0.3224222863627382,0.28329607904218174
0.33692933510726464,0.3500739596493782,0.31299670524335715
0.3301023579259935,0.33711359925784745,0.3327840428161589
0.35389651182899895,0.316013746087059,0.330089742083942
0.3181813297614813,0.33579096790969826,0.3460277023288205
0.2886660736693379,0.3389724786736841,0.3723614476569781
0.34508472690060943,0.32747028890439206,0.3274449841949985
0.3370765017449977,0.3351839465256897,0.32773955172931263
0.33196875494014605,0.3354504417160116,0.3325808033438424
0.3289411052589141,0.3466072118593432,0.32445168288174264
0.33635944289548236,0.3289269876452417,0.3347135694592758
0.3490035411110661,0.32496757287175443,0.32602888601717955
0.3435066826483629,0.3313786286609243,0.3251146886907127
0.33714148276438743,0.3304521241500862,0.3324063930855265
0.38511614156823026,0.3111776499742517,0.303706208457518
0.35133813844069806,0.3288398462651854,0.31982201529411647
0.3661691172512723,0.3328128161557574,0.3010180665929704
0.3790285105410342,0.31011516910797593,0.3108563203509897
0.36849678840715466,0.32608598179779286,0.3054172297950525
0.3429121055815308,0.31268959188051043,0.3443983025379588
0.3384937445969155,0.3377694271890427,0.32373682821404187
0.32335898679185704,0.3384229606109045,0.33821805259723836
0.30950725953972585,0.3368797517257107,0.3536129887345635
0.310672718530625,0.3473512076964619,0.341976073772913
0.3517144486448559,0.34053129450325176,0.30775425685189234
0.35155325243451824,0.33539321187757426,0.3130535356879075
0.33202747137365196,0.3441287835361256,0.32384374509022235
0.33933775146148343,0.34745293263018523,0.3132093159083314
0.35332864726306135,0.3264851717071594,0.32018618102977925
0.3387643853485113,0.33081478900808253,0.3304208256434062
0.3348292323060506,0.32833697327851846,0.3368337944154308
0.30533651384815186,0.33927347979123723,0.3553900063606111
0.32439215964889284,0.3363326300898363,0.33927521026127094
0.35332315111839036,0.3276522491775359,0.3190245997040737
0.35651533764836746,0.3412385114575934,0.3022461508940392
0.32622163813986144,0.3197986043868938,0.3539797574732449
0.35268465288993484,0.3311044515069939,0.3162108956030712
0.33701948031773943,0.33413919902054134,0.3288413206617192
0.34979977909905424,0.34277685580947725,0.30742336509146845
0.30818833533104506,0.3382864624937362,0.3535252021752188
0.3297916368845306,0.34767202322782537,0.3225363398876441
0.31926839643137167,0.3510336018229103,0.32969800174571806
0.3234973593047203,0.3526910251040739,0.32381161559120597
0.3249775047406621,0.3377860322839658,0.33723646297537213
0.31330539471719865,0.3485976544505406,0.3380969508322607
0.32835629942871497,0.33986566535111395,0.3317780352201711
0.3560846356469032,0.3224295820018261,0.32148578235127057
0.31956142264754556,0.3331800606101038,0.34725851674235086
0.3425413408963579,0.3292965514331943,0.32816210767044784
0.34950345412348527,0.3257619675022103,0.32473457837430425
0.2799045450934632,0.3472561165071266,0.3728393383994102
0.3389756391556172,0.3292765608330565,0.33174780001132625
0.30766239966063524,0.33970580829646,0.3526317920429047
0.3072925263329299,0.3461149811214025,0.3465924925456676
0.3407107356572644,0.31981648107926086,0.3394727832634747
0.2918024535488998,0.34704161283966206,0.3611559336114382
0.3442237129498409,0.33334561004071384,0.32243067700944544
0.3493354341563819,0.33713930720145374,0.31352525864216424
0.30324142377552,0.34134225262254686,0.3554163236019332
0.3836358500009816,0.3289430836885283,0.28742106631049
0.3184632519542168,0.3456316846503387,0.3359050633954444
0.31589330297288865,0.3371698270890088,0.34693686993810263
0.30151487740940786,0.3068374551928434,0.3916476673977487
0.360003641463462,0.34266531893483243,0.2973310396017056
0.3471527589552168,0.36270150579734206,0.2901457352474411
0.3504675486189187,0.31159929874810477,0.33793315263297646
0.31408531175048776,0.37996559704430183,0.30594909120521036
0.27848354919810864,0.3421457404793268,0.3793707103225646
0.337462158780948,0.3489719353122819,0.31356590590677014
0.30769503597651643,0.34829739499316587,0.3440075690303177
0.32901882663878923,0.3345339427794813,0.3364472305817296
0.27083743146704603,0.3305677658672112,0.3985948026657427
0.36438983464521824,0.3221338911236621,0.3134762742311196
0.32882297107948094,0.339372306386973,0.33180472253354604
0.3014633328179872,0.3494760263786446,0.3490606408033682
0.3394034481439937,0.330462067826101,0.3301344840299053
0.33678918610302117,0.34068374231178233,0.32252707158519656
0.3614836142249778,0.3338200020979067,0.30469638367711543
0.334850998454436,0.3465679800468408,0.3185810214987232
0.286477075296,0.3517581931088149,0.361764731595185
0.26690259097344543,0.3608276329143347,0.3722697761122199
0.3749321716514192,0.3213004559643982,0.30376737238418255
0.41099588523783986,0.2856570287227516,0.30334708603940863
0.3201814258129953,0.34878041530098153,0.33103815888602317
0.30369656676463236,0.3220932761225196,0.374210157112848
0.3663316691106222,0.3254681803493253,0.3082001505400525
0.31725819104157144,0.33869822749186546,0.3440435814665631
0.3499110362546877,0.3330433535127787,0.3170456102325335
0.31761645747626327,0.3416083250280044,0.3407752174957323
0.31575223843426586,0.33941475565308665,0.34483300591264754
0.29895424576080804,0.3340976083136078,0.36694814592558417
0.32375580196474496,0.3376308783765518,0.3386133196587032
0.33136157759379126,0.33723546224656636,0.3314029601596424
0.3239028357174861,0.34117450795270277,0.334922656329811
0.3337393528884302,0.33507899606430086,0.33118165104726893
0.3353442768354148,0.34143610442737865,0.3232196187372066
0.3545307162130414,0.32166116906589953,0.32380811472105914
0.37564039093412593,0.31820011681942373,0.3061594922464504
0.3069079334978103,0.3559105454292592,0.33718152107293053
0.3488000769333892,0.3275885951899886,0.32361132787662217
0.33534651272508825,0.3324111954236196,0.3322422918512921
0.34432225242612186,0.3420782896088201,0.3135994579650581
0.34384330587781897,0.3229907926688786,0.3331659014533022
0.36774336905863825,0.3123630960377943,0.31989353490356753
0.32677128865681937,0.3385334295760738,0.3346952817671068
0.31285374595817267,0.37126411197245496,0.3158821420693724
0.34153767987431766,0.33201857895132497,0.32644374117435726
0.3163838549034875,0.3425618089423638,0.3410543361541486
0.3276688380321165,0.3331592963144446,0.3391718656534389
0.34157661081699137,0.3387987952080322,0.31962459397497645
0.2873237640498706,0.3385213743923618,0.37415486155776767
0.2784312466792195,0.3785911573459174,0.3429775959748631
0.34349026348933626,0.3313938566669658,0.32511587984369794
0.35032750074233654,0.34553683122727646,0.30413566803038694
0.32933336824444315,0.3344250983937154,0.3362415333618415
0.34887502992854325,0.32675261107945924,0.3243723589919975
0.31026056877978514,0.3533912665412162,0.33634816467899864
0.36589732857220536,0.3222770601382359,0.3118256112895586
0.32341299624956504,0.336180676200945,0.34040632754948996
0.36486069511143304,0.33086170537792975,0.30427759951063704
0.34420540185624837,0.32399668360374034,0.33179791454001134
